lat,lon,alt,time
59.94577,10.907567,4775.8047,0.0
59.945625,10.912239,4889.986,0.9096392
59.945858,10.905877,4814.1074,0.88009846
59.94684,10.907115,4830.3164,1.6920301
59.9467,10.910101,4815.727,2.1814446
59.94807,10.909891,4836.5923,2.771994
59.947857,10.912692,4822.656,3.355878
59.94854,10.911988,4820.6274,3.850432
59.949215,10.911056,4822.716,4.496655
59.94906,10.912019,4812.511,4.887142
59.94821,10.909525,4792.1743,5.4498115
59.9477,10.910797,4790.863,6.0088196
59.94918,10.910271,4778.7515,6.538645
59.949116,10.911255,4793.9424,7.0228834
59.949963,10.912951,4769.5254,7.635749
59.9481,10.912521,4768.7153,8.005121
59.949795,10.910895,4765.9917,8.81882
59.95038,10.911697,4716.649,9.258619
59.9514,10.914687,4766.209,9.587596
59.95116,10.911015,4755.5244,10.224308
59.951725,10.913513,4732.157,10.873556
59.95026,10.916574,4742.1265,11.196186
59.951183,10.914977,4730.314,11.839828
59.95038,10.913718,4740.771,12.581326
59.951603,10.913679,4730.019,12.823131
59.952354,10.915179,4724.736,13.485271
59.9529,10.914667,4725.832,14.00768
59.953182,10.917301,4712.261,14.534988
59.954018,10.921252,4701.753,14.783051
59.95287,10.9196415,4711.701,15.53488
59.95157,10.919031,4707.2915,16.170088
59.95336,10.916951,4704.9893,16.589863
59.954147,10.9175415,4672.371,16.810213
59.952816,10.9151945,4699.681,17.545372
59.953197,10.916391,4687.5317,18.236588
59.952904,10.923434,4683.4653,19.112309
59.955196,10.922743,4657.922,19.26145
59.95482,10.9176035,4669.32,19.44172
59.95236,10.916506,4678.506,20.868855
59.953434,10.919819,4682.0874,20.244045
59.952744,10.918907,4652.9434,21.342978
59.955353,10.919359,4633.7266,21.515665
59.954887,10.918916,4656.331,22.067286
59.95269,10.923344,4634.2173,23.0026
59.95471,10.918995,4657.233,23.214941
59.956486,10.920327,4627.6997,24.62644
59.955162,10.918082,4616.9795,24.190662
59.95624,10.918015,4635.265,24.89907
59.95392,10.920344,4622.0923,25.978996
59.955494,10.924952,4629.2695,26.156836
59.95647,10.924026,4611.213,26.26436
59.95632,10.924343,4629.4023,26.828161
59.955063,10.923308,4616.221,27.863089
59.955147,10.922422,4621.3374,28.224852
59.955948,10.923804,4599.201,28.57609
59.95829,10.923848,4605.2373,29.019432
59.957306,10.925163,4593.54,30.015667
59.956863,10.925275,4617.0527,30.366928
59.956192,10.923094,4600.589,30.739687
59.958252,10.924342,4577.424,31.262321
59.956703,10.920672,4588.6113,31.626143
59.954674,10.924839,4582.722,32.387787
59.95633,10.92294,4595.7686,32.77891
59.95751,10.926229,4568.3813,33.405727
59.957153,10.925579,4583.4106,33.810543
59.95589,10.925693,4564.764,34.576134
59.95591,10.92466,4568.5596,35.04601
59.957058,10.924419,4563.5244,35.887802
59.95811,10.923064,4556.422,35.56701
59.955837,10.924457,4574.6743,36.570156
59.958313,10.926773,4567.055,36.874134
59.957485,10.924736,4551.4873,37.330986
59.95702,10.926544,4552.225,38.283134
59.95793,10.925373,4542.621,38.378105
59.956566,10.92587,4539.0527,40.28557
59.956264,10.924621,4530.169,40.42251
59.95816,10.923476,4532.314,39.38491
59.95507,10.925543,4533.507,41.145638
59.957996,10.92831,4546.0596,40.536095
59.95613,10.92677,4523.545,41.265358
59.956947,10.926418,4529.4233,42.27089
59.958385,10.926711,4513.6924,42.021133
59.958637,10.926185,4520.2065,43.54861
59.95699,10.928062,4512.6455,43.895943
59.958622,10.927944,4506.474,44.76558
59.95794,10.927586,4508.8325,44.554527
59.959305,10.926748,4501.221,44.610615
59.958557,10.92694,4495.119,46.459625
59.95933,10.926964,4497.4453,45.5136
59.95987,10.928055,4491.146,46.6842
59.960278,10.928169,4479.464,46.568283
59.95976,10.929108,4487.6147,47.58961
59.960144,10.927495,4483.87,49.16822
59.961086,10.929118,4494.7036,48.589188
