lat,lon,alt,time
59.811657,9.581062,20946.215,0.0
59.80092,9.585577,20882.389,1.4385085
59.79912,9.592633,20803.01,3.048496
59.804802,9.595627,20798.432,4.555159
59.802277,9.59826,20787.941,6.0369043
59.806965,9.600901,20694.584,7.5600805
59.808468,9.607356,20721.156,9.050587
59.81107,9.612842,20626.82,10.64244
59.807453,9.611729,20645.137,12.041146
59.81137,9.616455,20569.18,13.539814
59.813812,9.618439,20552.414,15.274957
59.81456,9.623021,20535.414,16.618557
59.82243,9.6286,20472.031,18.391373
59.81911,9.637029,20443.541,19.44875
59.82025,9.636086,20372.336,21.025425
59.82401,9.638314,20422.088,22.503136
59.822342,9.640155,20374.67,24.205935
59.83169,9.640983,20315.219,25.853317
59.83392,9.642727,20334.71,27.37594
59.828926,9.653949,20245.182,28.708502
59.834064,9.657705,20204.705,30.595953
59.834236,9.666876,20198.922,32.04644
59.83525,9.665184,20093.246,33.17603
59.835922,9.669157,20150.164,34.473587
59.837,9.672866,20067.469,36.4372
59.842808,9.677897,20114.654,38.20744
59.84357,9.681748,20060.479,39.177517
59.845947,9.685218,19967.283,40.474567
59.84916,9.689531,19965.451,43.16307
59.848114,9.689548,19958.854,44.0659
59.847164,9.6928005,19847.379,45.652397
59.848785,9.69448,19873.473,46.708134
59.85516,9.699308,19808.303,48.231785
59.854366,9.704809,19779.453,49.783344
59.85427,9.711242,19744.49,51.456783
59.856636,9.708405,19674.326,52.804653
59.851654,9.709453,19714.56,54.365944
59.858253,9.712861,19631.805,55.797203
59.864456,9.71795,19666.469,58.4882
59.863667,9.7220545,19550.844,59.57133
59.866833,9.73349,19577.434,60.182655
59.863693,9.737718,19465.846,61.269527
59.861607,9.740884,19417.395,64.36858
59.86766,9.7374935,19425.975,66.438644
59.869453,9.740979,19404.389,65.23181
59.871826,9.741648,19320.783,68.3071
59.87914,9.750545,19433.984,70.73297
59.878204,9.759808,19238.041,72.39296
59.877663,9.768741,19255.697,72.96501
59.875378,9.770049,19150.805,74.09203
59.876976,9.768653,19138.828,76.707214
59.880215,9.7744,19117.63,78.18947
59.886364,9.776022,19087.72,78.95397
59.88237,9.777177,19006.75,80.90076
59.884754,9.783859,19010.041,81.90326
59.88746,9.788684,18922.994,83.03532
59.89154,9.788704,18894.35,86.0486
59.891567,9.793338,18907.637,88.24018
59.89679,9.796687,18848.074,87.98988
59.894165,9.803335,18813.064,88.96958
59.90066,9.809434,18678.795,92.93329
59.902256,9.81747,18741.236,93.74616
59.89864,9.814602,18568.266,92.40999
59.901203,9.823414,18658.152,95.30204
59.904366,9.8168545,18570.111,99.42917
59.91031,9.820384,18588.84,99.93476
59.913338,9.825832,18485.008,99.42508
59.914825,9.838886,18505.414,101.68996
59.91044,9.838064,18424.467,104.66363
59.92019,9.8467865,18451.645,106.00736
59.91355,9.846595,18310.896,106.17124
59.91826,9.851802,18355.229,109.214
59.919407,9.849697,18283.588,110.004265
59.920547,9.850612,18276.879,111.8984
59.922165,9.863981,18258.492,109.61855
59.926117,9.869275,18241.346,112.246254
59.921654,9.871633,18168.773,116.076004
