lat,lon,alt,time
60.810055,10.176448,19014.836,0.0
60.853146,10.193885,19186.914,1.3873999
60.84373,10.202564,19238.066,3.050722
60.838375,10.201415,19192.18,4.490215
60.8437,10.208718,19165.787,5.956267
60.839542,10.206138,19164.977,7.478216
60.834545,10.20866,19114.506,8.950709
60.837852,10.208344,19109.576,10.456953
60.831566,10.2154255,19146.518,12.037301
60.83315,10.214494,19049.59,13.273148
60.834488,10.211649,19112.213,14.973115
60.825066,10.214653,19015.613,16.33533
60.831596,10.219625,19010.082,17.826063
60.82499,10.222995,18991.244,19.358559
60.824635,10.227239,18998.354,20.80651
60.822334,10.229691,18964.775,22.241627
60.820435,10.223984,18935.49,23.405891
60.8204,10.236447,18881.855,25.308722
60.81476,10.236496,18895.328,26.975336
60.81765,10.242588,18868.79,28.216053
60.815258,10.241154,18843.145,29.758083
60.813583,10.242898,18857.678,31.152262
60.815464,10.251616,18806.086,32.378014
60.81128,10.253352,18792.973,33.656616
60.813217,10.255436,18747.027,35.23602
60.808914,10.254082,18762.717,36.69568
60.808594,10.261212,18714.1,38.515984
60.802364,10.254378,18717.455,39.450577
60.80228,10.258783,18701.662,41.063828
60.79768,10.256992,18666.059,42.567596
60.8013,10.261331,18644.275,44.0464
60.799362,10.2624235,18669.244,44.97256
60.793194,10.2687435,18602.68,46.692604
60.7968,10.2772255,18594.178,48.805527
60.79371,10.275923,18568.33,49.43161
60.794376,10.280329,18557.98,51.454197
60.79244,10.279742,18522.877,52.18733
60.791245,10.289036,18528.56,54.416515
60.785385,10.282937,18502.96,55.34802
60.785572,10.291772,18477.324,57.007664
60.782494,10.288625,18476.383,57.915672
60.782955,10.2894535,18479.24,59.92869
60.77882,10.2912655,18431.254,61.998158
60.779373,10.295779,18400.744,62.81922
60.77758,10.299432,18404.13,63.892765
60.77195,10.302846,18363.543,65.18176
60.7688,10.303784,18378.072,66.930626
60.768723,10.301909,18337.02,68.3029
60.768627,10.307309,18361.254,70.23023
60.76555,10.3053,18310.12,70.93445
60.763645,10.314206,18350.357,72.78564
60.762985,10.319604,18288.762,74.10933
60.759907,10.317257,18288.938,75.74285
60.76116,10.326116,18283.44,76.861084
60.75541,10.324976,18280.463,78.30075
60.75171,10.327224,18264.646,80.446625
60.753082,10.328439,18212.283,81.73918
60.748642,10.3283825,18208.016,82.80926
60.74811,10.331247,18200.176,83.52048
60.745018,10.333656,18164.85,85.63169
60.740654,10.343708,18137.77,86.99756
60.742878,10.345366,18170.904,89.01254
60.733276,10.335981,18081.344,89.679535
60.73865,10.346579,18136.297,91.75217
60.735935,10.343147,18103.834,93.82851
60.728996,10.352317,18081.04,95.3055
60.730305,10.352431,18030.637,94.642975
60.73079,10.360055,18073.908,95.99923
60.721634,10.360993,18066.889,99.33689
60.728325,10.359767,18068.49,99.80401
60.721474,10.362125,17960.893,101.21936
60.71728,10.368911,17991.59,103.85488
60.717754,10.369228,17988.688,105.14374
60.711483,10.373562,17960.18,104.7534
60.707474,10.369816,17914.225,105.552246
60.705833,10.369814,17914.6,107.02401
60.698704,10.3750515,17908.967,109.46217
60.700325,10.371548,17869.383,109.06486
