lat,lon,alt,time
60.59032,10.538288,22473.975,0.0
60.63481,10.546956,22351.666,1.3668319
60.636948,10.51605,22278.186,3.0122178
60.640472,10.5348625,22253.166,4.426417
60.627724,10.534965,22130.385,5.739792
60.634617,10.533139,22148.078,7.4199758
60.633743,10.541663,22087.453,9.067384
60.634552,10.543909,21997.324,10.328319
60.63539,10.545979,21965.695,11.787574
60.63265,10.542796,21933.404,13.344853
60.630764,10.528946,21847.82,14.851833
60.637398,10.536824,21850.834,16.492315
60.630157,10.533942,21826.785,17.63259
60.636124,10.538231,21754.322,19.333769
60.63769,10.532076,21777.973,21.281464
60.632812,10.556744,21650.016,22.724028
60.63607,10.538913,21613.254,23.849419
60.631393,10.547375,21536.38,25.178602
60.630074,10.528953,21501.58,26.26526
60.634098,10.534629,21511.75,28.175598
60.635685,10.539211,21507.902,29.51158
60.636177,10.536806,21375.254,31.265558
60.636154,10.5318365,21405.445,32.738266
60.637432,10.534902,21309.48,34.283375
60.637543,10.535011,21304.943,35.999836
60.639618,10.541316,21188.951,37.084084
60.635345,10.528389,21166.084,38.581882
60.63294,10.533931,21101.367,39.970196
60.63929,10.5315275,21026.88,42.120476
60.630688,10.531514,21011.877,43.305878
60.637737,10.534766,20907.984,44.317844
60.63538,10.531009,20929.26,45.06075
60.637066,10.531682,20876.504,48.195923
60.639305,10.530636,20891.15,49.378555
60.640755,10.53427,20756.62,50.34577
60.63725,10.523968,20749.586,51.910645
60.639393,10.531746,20622.28,53.47406
60.634705,10.526527,20686.041,54.994625
60.636875,10.544174,20530.74,56.500492
60.638557,10.519354,20579.896,58.539978
60.63728,10.532315,20509.893,59.573875
60.636173,10.52919,20512.451,60.308296
60.637344,10.541669,20456.73,62.177643
60.637646,10.530393,20400.799,63.42535
60.640957,10.537093,20275.508,65.68517
60.635586,10.529305,20298.48,66.91419
60.64071,10.541165,20233.07,68.5752
60.63959,10.530781,20233.191,69.51097
60.638203,10.53559,20161.217,71.68494
60.638832,10.533914,20122.727,72.12037
60.637417,10.545351,20109.66,74.27157
60.639004,10.540156,19992.48,76.06786
60.639435,10.539257,19941.043,76.41341
60.63767,10.536896,19950.232,78.891785
60.639664,10.544427,19917.37,80.21417
60.637604,10.534841,19882.053,82.57226
60.634865,10.546525,19847.682,82.13063
60.636127,10.542688,19740.19,84.88167
60.63919,10.547765,19804.48,86.69924
60.636284,10.555155,19685.826,87.66714
60.637753,10.559819,19690.37,88.99767
60.640915,10.559395,19589.148,90.3713
60.637352,10.556064,19585.45,92.1814
60.639065,10.563114,19540.625,93.35104
60.631916,10.563758,19507.057,93.807816
60.63741,10.562562,19435.719,97.102295
60.635666,10.55801,19432.248,97.99452
60.63469,10.572599,19350.264,100.00068
60.634052,10.572628,19325.275,100.34556
60.637302,10.575567,19256.94,102.40677
60.63133,10.571873,19196.2,103.55656
60.63627,10.579676,19163.822,103.886765
60.6301,10.574555,19142.508,107.09546
60.631176,10.569964,19100.607,107.38855
60.633144,10.580039,19117.307,111.68081
60.62887,10.591648,19069.898,110.39582
60.626816,10.586402,19050.062,112.78777
60.6284,10.591239,18994.58,113.82645
60.6254,10.587174,18916.441,114.049286
60.623978,10.596111,18860.623,117.93499
60.623783,10.589413,18755.342,118.93689
60.620045,10.595952,18766.422,120.06772
60.6216,10.596164,18699.547,119.83418
60.618004,10.59614,18679.812,123.356094
60.620926,10.599159,18579.64,124.7103
60.614227,10.598796,18558.832,124.93125
60.61518,10.60398,18517.662,127.00741
60.611477,10.601097,18472.2,127.3107
60.612926,10.6004925,18405.945,130.73
60.607292,10.601661,18368.623,131.36182
60.608612,10.602593,18343.492,133.5526
60.611027,10.6081295,18300.133,135.26228
60.60875,10.611544,18252.979,135.98914
60.606724,10.610673,18205.373,138.23575
60.606915,10.612018,18164.498,139.13004
60.605423,10.610079,18099.191,140.87427
60.60444,10.613465,18101.938,142.58096
60.598866,10.619423,18014.18,142.54877
60.598743,10.615024,18002.627,145.64832
60.59996,10.614702,17955.773,146.64592
60.592514,10.619715,17892.994,146.90367
60.59882,10.627153,17836.502,151.18262
60.589123,10.6196575,17760.465,152.29431
60.5922,10.622215,17712.33,153.0595
60.59115,10.625194,17720.486,154.20836
60.585102,10.626974,17674.193,155.30049
60.585094,10.629219,17537.033,157.9222
60.584236,10.625648,17579.402,157.81396
60.57439,10.63733,17500.746,160.91899
60.580025,10.634106,17487.404,161.80869
60.577785,10.633769,17382.078,165.18872
60.574173,10.631771,17348.104,164.90045
60.575882,10.639921,17279.93,167.51962
60.570847,10.633714,17222.193,167.30138
60.571835,10.640947,17183.352,169.6074
60.567303,10.639222,17169.336,169.92654
60.561768,10.642616,17047.941,172.55006
60.56252,10.6287985,17049.852,174.25897
60.566593,10.648637,16979.553,174.28966
60.554165,10.656579,16943.324,179.47897
60.557945,10.645065,16868.074,175.0315
60.56038,10.644633,16804.729,179.0566
60.5585,10.651749,16799.24,179.65442
60.55361,10.663946,16701.7,182.72498
60.556484,10.655549,16636.068,181.99402
60.54935,10.653919,16621.486,185.15411
60.55062,10.667361,16601.598,183.73372
60.550377,10.665389,16563.814,186.71198
60.546204,10.667189,16545.143,186.75096
