lat,lon,alt,time
60.30157,9.570665,16581.855,0.0
60.321186,9.579786,16481.207,1.1482272
60.326305,9.590275,16354.677,2.6518433
60.317406,9.589313,16333.025,3.8376882
60.325485,9.595906,16299.242,5.1971116
60.322735,9.596482,16332.688,6.4618545
60.320827,9.601143,16274.137,7.668844
60.321686,9.605059,16264.541,8.97481
60.321793,9.603836,16257.995,10.292623
60.323814,9.610487,16248.799,11.486005
60.326496,9.613402,16258.315,13.072005
60.32334,9.616848,16228.024,14.239344
60.323948,9.624097,16237.389,15.463008
60.322403,9.621114,16176.105,16.909342
60.324852,9.627529,16204.043,18.290684
60.322807,9.629735,16145.439,19.461914
60.32321,9.62951,16148.872,20.657
60.324165,9.6377535,16140.837,21.997438
60.324966,9.638107,16140.162,23.144909
60.32232,9.645472,16081.172,24.806698
60.3242,9.649027,16103.784,25.572395
60.32516,9.648635,16072.818,27.17546
60.326794,9.655202,16060.76,28.732216
60.326443,9.649674,16033.609,29.719175
60.32378,9.657102,16020.536,31.378428
60.32653,9.660918,15979.192,32.499344
60.325623,9.669759,15986.26,34.138996
60.325897,9.670044,15967.267,35.438946
60.32392,9.673607,15905.757,36.291004
60.325386,9.687903,15903.513,37.57262
60.326004,9.681825,15878.413,38.552467
60.32595,9.684653,15937.6045,40.22969
60.32233,9.687722,15853.98,41.967293
60.330826,9.692022,15894.766,43.455048
60.331223,9.697471,15853.136,44.485676
60.32817,9.708099,15815.2705,44.904636
60.330246,9.710674,15761.873,47.336037
60.33017,9.71635,15791.663,48.921673
60.325497,9.712281,15722.068,48.90422
60.3258,9.722298,15762.856,50.501705
60.325954,9.716859,15727.311,52.26849
60.328754,9.72196,15760.196,53.850224
60.327606,9.724153,15745.357,54.48301
60.32866,9.730511,15741.632,56.05908
60.324253,9.733535,15730.857,57.995564
60.324608,9.733968,15712.871,58.1499
60.321938,9.741058,15674.454,60.475513
60.324886,9.742978,15652.209,61.278038
60.327045,9.746159,15669.122,63.315987
60.321373,9.755791,15661.578,63.11811
60.320095,9.757297,15670.658,65.55647
60.32436,9.756448,15624.034,66.89011
60.318237,9.760072,15677.412,67.69511
60.323307,9.759818,15652.701,69.79616
60.325047,9.762794,15677.367,71.710915
60.322548,9.771728,15621.177,73.124886
60.32556,9.780582,15622.37,73.161865
60.3193,9.787168,15542.181,74.45919
60.31801,9.787559,15520.792,76.59802
60.31974,9.783297,15584.966,78.05053
60.319855,9.783606,15546.019,78.79076
60.318798,9.788568,15528.216,80.5098
60.323196,9.801633,15564.279,81.69154
60.323483,9.802701,15482.618,83.442825
60.322006,9.812301,15476.442,85.08691
60.318462,9.81895,15436.385,85.24027
60.31889,9.818341,15427.004,87.47666
60.320763,9.81718,15443.795,88.31242
60.32175,9.824117,15406.927,89.882996
60.320038,9.819918,15387.903,91.663895
60.32065,9.827989,15379.1,92.534
60.31951,9.834426,15362.046,94.34797
60.321434,9.84333,15356.12,96.0668
60.32104,9.848,15321.8,96.480415
60.32176,9.844042,15206.236,95.75
60.319733,9.852586,15217.948,98.10458
60.320927,9.854473,15196.026,99.16943
60.32074,9.855516,15197.692,102.828125
60.32109,9.862523,15161.192,102.05903
60.322914,9.872783,15136.836,105.375084
60.324116,9.87588,15118.656,103.092186
60.323025,9.881255,15095.242,108.06036
60.32351,9.880765,15064.528,107.72525
60.324665,9.881437,15057.111,110.95353
60.32642,9.883139,15032.553,110.36539
60.323982,9.890131,15025.138,112.36682
60.324154,9.899406,14996.634,115.904335
60.323254,9.899183,14987.935,114.67118
60.325455,9.90615,14972.996,115.421455
60.327602,9.906257,14923.243,118.09717
60.33002,9.914416,14906.177,122.20265
60.329636,9.912626,14842.618,120.83181
60.33157,9.915049,14830.76,120.31411
60.327484,9.926527,14815.841,123.8621
60.334965,9.92506,14805.827,126.373604
60.33391,9.9314,14777.018,125.29758
60.33096,9.932682,14760.644,126.002655
60.335217,9.942717,14751.961,130.37209
60.337276,9.9454775,14678.538,132.18127
60.337006,9.945521,14645.079,131.90791
60.339535,9.946344,14578.091,134.25648
60.33398,9.9529705,14569.311,133.9033
60.33874,9.957996,14549.693,134.69469
60.339386,9.958844,14493.106,135.15627
60.339138,9.961701,14500.627,138.18893
60.343285,9.96456,14488.846,140.90063
60.346672,9.967574,14454.549,140.19157
60.346123,9.981143,14410.125,142.13272
60.347294,9.981951,14397.14,145.20163
60.349876,9.983238,14358.699,144.55135
60.34838,9.983627,14290.788,144.22404
60.35308,9.99034,14292.396,147.71713
60.351204,9.986785,14242.284,152.60146
60.354897,9.989231,14212.244,150.17764
60.353226,9.995953,14206.545,148.87236
60.357655,10.0083685,14192.563,153.05559
60.352867,10.00897,14172.815,155.70876
60.36191,10.01303,14112.314,155.71098
60.356895,10.011365,14069.207,157.82573
60.35874,10.015966,14074.69,158.58177
60.360065,10.019089,14041.417,161.66382
60.36326,10.022037,13995.977,161.35968
60.363686,10.025354,14013.009,162.46873
60.3645,10.029554,13996.953,164.48131
60.36271,10.03389,13964.644,164.46207
60.365658,10.041755,13940.493,166.76442
60.367535,10.034026,13912.375,170.16139
60.36746,10.037683,13882.13,171.10486
60.367584,10.043716,13837.292,168.77477
60.368908,10.044539,13813.478,172.7654
60.370304,10.057919,13809.108,174.55885
60.37062,10.045887,13718.782,175.25961
60.37533,10.055279,13738.609,175.10411
60.370697,10.059088,13733.819,177.39575
60.376457,10.0614395,13691.111,179.98868
60.377724,10.057993,13710.114,181.68631
60.377903,10.071616,13632.104,180.88336
60.381126,10.073799,13654.704,179.80627
60.38012,10.07635,13565.425,186.37178
60.377068,10.072998,13542.181,184.55212
60.381313,10.078147,13535.175,187.33333
60.38135,10.082811,13455.43,187.17476
60.38353,10.087073,13431.793,187.80368
60.385925,10.086663,13446.042,191.11955
60.38666,10.0921955,13380.287,191.61667
60.389538,10.096063,13392.436,191.94624
60.387543,10.098601,13336.177,193.98218
60.387127,10.102354,13303.499,197.30077
60.38997,10.1050005,13278.426,196.08372
60.391987,10.108843,13197.876,198.61755
60.392193,10.112041,13209.262,199.52629
60.393154,10.119722,13190.216,199.97888
60.397118,10.119382,13187.865,201.5181
60.398094,10.121937,13146.509,204.61458
60.39829,10.126267,13141.296,203.35736
60.399536,10.133827,13092.56,206.71265
60.400383,10.130804,13064.124,204.82846
60.403133,10.140569,13002.859,211.18433
60.401646,10.141909,12986.667,209.71304
60.402946,10.1429,12989.931,210.43578
60.401783,10.1463375,12996.367,210.28133
60.402664,10.151431,12953.025,213.23026
60.40661,10.153243,12944.1045,214.83878
60.41062,10.159991,12911.003,216.17598
60.40785,10.169506,12908.83,216.83658
60.41045,10.170169,12910.3,218.85074
60.411354,10.17388,12846.176,219.91838
60.410934,10.172984,12828.365,220.48286
60.414047,10.180207,12765.469,223.58014
60.411366,10.182284,12741.334,224.15085
60.414623,10.1792,12728.735,227.48698
60.4175,10.191946,12720.49,224.90514
60.41562,10.195335,12694.691,226.04727
60.41794,10.200383,12680.098,231.33836
60.418083,10.202911,12664.073,229.66345
60.416122,10.201879,12614.779,233.49956
60.419807,10.205024,12611.209,231.91321
60.419384,10.209307,12538.539,233.39322
60.422527,10.211157,12575.72,238.03938
60.422195,10.215967,12522.684,237.51817
60.423935,10.2197275,12502.142,238.19913
60.42256,10.225021,12506.509,241.30794
60.424816,10.228944,12514.157,240.24179
60.424316,10.23001,12456.458,243.46992
60.4246,10.233515,12425.104,242.95937
60.425877,10.232804,12396.434,243.70782
60.426712,10.240362,12363.4,247.18654
