lat,lon,alt,time
60.022198,10.303397,11569.797,0.0
60.014748,10.31206,11295.137,0.9303527
60.019672,10.312733,11203.558,1.8190544
60.016167,10.321991,11221.851,2.7018225
60.01937,10.317848,11117.115,3.7291985
60.018818,10.323055,11111.514,4.653361
60.016068,10.323612,11018.51,5.5423393
60.01692,10.325645,11003.915,6.39451
60.01601,10.328625,10920.608,7.2773924
60.016712,10.336678,10932.546,8.298843
60.015232,10.33334,10888.032,9.151938
60.015965,10.338038,10815.215,9.968385
60.016117,10.340539,10813.955,10.873702
60.016403,10.341192,10703.387,12.095757
60.018433,10.341693,10708.985,12.863283
60.01742,10.349739,10650.312,13.687977
60.015854,10.354166,10634.132,14.507695
60.013954,10.354547,10540.121,15.252109
60.012836,10.349652,10544.049,16.22092
60.01681,10.355618,10424.323,17.594053
60.014812,10.356938,10446.938,17.533978
60.014454,10.352705,10314.865,18.718458
60.016815,10.364369,10369.498,19.884516
60.016914,10.363111,10243.028,21.174435
60.01403,10.372475,10253.3,21.76496
60.01285,10.370312,10087.062,22.23389
60.01516,10.377329,10111.164,24.05035
60.014175,10.369031,10009.902,24.862661
60.01542,10.370963,9936.257,25.424082
60.012802,10.380325,9925.339,25.492722
60.015564,10.385462,9858.187,26.557014
60.013123,10.390093,9814.321,27.699535
60.012276,10.392307,9753.188,29.204308
60.015366,10.391223,9709.079,30.13868
60.01628,10.402064,9620.712,30.752924
60.014374,10.394787,9625.812,31.372404
60.013336,10.401537,9539.852,32.664806
60.0134,10.408875,9537.176,33.94937
60.013123,10.409169,9392.049,33.53249
60.013268,10.411567,9390.478,35.026
60.015347,10.414813,9299.234,36.322372
60.015163,10.412167,9354.756,37.539894
60.015102,10.418618,9225.981,37.216312
60.013374,10.422272,9251.348,37.012386
60.011314,10.425725,9177.148,40.481705
60.01496,10.427531,9136.716,40.512054
60.01173,10.4241495,9066.514,41.521496
60.013264,10.428978,9027.437,42.16329
60.013344,10.428626,8959.661,43.11575
60.013348,10.430767,8945.583,43.931004
60.013733,10.43901,8892.261,44.46088
60.01182,10.442139,8883.626,45.597878
60.01262,10.442194,8841.377,46.972885
60.014164,10.448679,8785.53,48.196228
60.012474,10.446057,8748.434,48.39272
60.011395,10.451524,8718.125,49.949657
60.013725,10.448046,8678.697,49.82117
60.011826,10.453774,8625.674,50.781715
60.01303,10.4547205,8611.361,51.79836
60.01112,10.46274,8552.716,52.88139
60.010082,10.4653845,8549.06,53.52959
60.010494,10.468562,8487.295,54.344124
60.01199,10.468663,8467.702,56.253693
60.0111,10.466767,8436.617,56.59154
60.01027,10.471426,8380.269,56.80141
60.00964,10.473994,8354.252,57.429768
60.008533,10.477845,8350.756,60.290184
60.008755,10.478083,8284.22,59.96501
60.008926,10.482616,8268.773,60.796627
60.007835,10.484043,8212.404,61.120056
60.010315,10.48689,8242.805,63.262672
60.00985,10.491079,8172.7944,63.671528
60.008175,10.487826,8173.374,64.26396
60.00883,10.494197,8118.539,66.69496
60.00926,10.495432,8112.476,64.245804
60.008606,10.50102,8071.4956,67.874405
60.00757,10.502058,8046.296,67.651955
60.00851,10.505752,8033.978,68.163
60.006985,10.507085,8013.0957,69.19792
60.007683,10.5099,7972.1816,71.16799
60.008144,10.511643,7951.303,71.06735
60.007492,10.510814,7938.389,73.39147
60.00597,10.514484,7889.2163,71.66745
60.007267,10.517564,7898.5327,72.8513
60.007103,10.518651,7862.3657,74.60964
60.00875,10.518071,7847.4688,76.405914
60.00566,10.521261,7823.479,75.80668
60.005394,10.525122,7808.6406,76.98263
60.006035,10.525212,7776.0347,80.94047
60.006454,10.526329,7743.5425,79.23584
60.00468,10.527176,7711.5317,79.54894
60.0064,10.529731,7723.57,81.59975
60.005474,10.531013,7692.6724,82.38006
60.00614,10.534434,7680.1045,83.14942
60.005222,10.53597,7655.8936,83.90041
60.003384,10.536483,7643.2407,83.700264
60.00359,10.539667,7615.4653,86.832275
60.003296,10.542248,7578.713,86.265656
60.003963,10.540822,7551.8457,87.139015
60.004257,10.539988,7546.4233,88.83845
60.00292,10.543064,7531.0327,89.345146
60.002747,10.550017,7504.923,91.18818
60.00342,10.549236,7502.694,91.026184
60.00337,10.549024,7483.261,92.653496
60.002438,10.550676,7461.6484,91.72023
60.002117,10.552702,7422.6016,94.96731
60.002213,10.55467,7418.3154,95.73837
60.00294,10.552756,7391.2036,95.98296
60.003708,10.55524,7394.8975,96.95652
60.000572,10.558453,7372.9033,97.64116
60.00074,10.558716,7357.163,99.00183
60.002247,10.559637,7315.2437,99.39772
60.00218,10.563136,7305.086,99.85526
60.001278,10.562775,7310.076,101.157
60.001465,10.566464,7273.683,102.33633
60.001488,10.567764,7264.713,103.012505
60.00122,10.569043,7232.744,104.11064
59.999836,10.567791,7201.683,104.476974
60.00099,10.571249,7194.639,105.93695
60.00078,10.57168,7159.9214,106.223656
60.001656,10.574409,7141.194,107.57044
60.002502,10.575693,7177.626,109.31208
60.001442,10.579019,7110.9434,111.24605
60.00177,10.577482,7142.2134,110.88232
60.001423,10.580021,7109.4565,111.919334
60.00129,10.578582,7088.8174,112.07475
60.000477,10.58258,7061.0347,113.00438
59.99898,10.583762,7056.3022,113.91099
60.00034,10.586307,7046.9316,115.23217
60.00139,10.58975,7042.822,115.550095
60.00104,10.591405,7019.6973,116.46229
59.999344,10.592677,7006.7095,117.863914
60.000313,10.588918,6973.686,118.94823
59.999912,10.590221,6954.824,118.664215
60.002758,10.593047,6970.692,118.446655
60.00021,10.599199,6942.118,122.03237
59.99957,10.599181,6949.578,120.4534
59.999115,10.600383,6905.547,124.0566
60.000374,10.603115,6908.9194,122.31808
60.000698,10.602629,6888.5376,123.89825
60.00006,10.605181,6853.7124,126.68486
60.000626,10.605454,6863.228,126.44798
59.99961,10.607686,6862.918,128.63031
60.00024,10.607341,6872.9404,127.33051
59.999203,10.612583,6868.2554,131.53554
60.000973,10.610993,6811.1987,131.65067
60.000824,10.610176,6822.142,130.06053
60.002174,10.616086,6842.7954,130.18732
59.997948,10.621601,6800.938,131.07405
60.001087,10.620981,6829.568,135.82735
59.999996,10.621393,6803.5845,136.98553
60.000328,10.620244,6785.263,134.78712
60.000748,10.626107,6792.339,137.43285
59.99971,10.6219,6745.9517,137.98071
60.00076,10.622952,6761.9995,138.46007
60.000877,10.62416,6751.6377,139.09262
59.997814,10.628488,6747.3525,138.96532
60.00011,10.632127,6771.706,142.85153
59.99931,10.629148,6727.382,142.86606
59.996975,10.626649,6730.486,144.61104
59.99943,10.629219,6711.8745,142.11055
59.999016,10.628555,6722.489,145.45927
59.998558,10.633443,6719.6226,145.72914
59.997227,10.630411,6701.922,148.5851
59.999672,10.630444,6701.73,147.46762
59.998756,10.633709,6712.9004,148.15097
59.997246,10.634175,6693.0034,151.16527
59.996887,10.637476,6684.642,150.658
59.99798,10.636585,6673.4927,151.6596
59.99797,10.639591,6688.5576,151.8313
59.996746,10.64275,6660.1826,152.25247
59.995083,10.645511,6670.4966,156.67412
59.99806,10.638388,6658.831,156.0374
59.99655,10.643424,6652.5254,155.96474
59.995193,10.6451435,6657.7607,156.60005
59.99732,10.648537,6651.6924,158.65752
59.99681,10.64709,6650.0225,161.07812
59.99621,10.6535635,6651.659,159.20297
59.995834,10.6539545,6607.931,161.09816
59.995018,10.655976,6633.5146,162.74223
59.995613,10.651661,6625.9443,164.4125
59.99579,10.657689,6603.6914,162.09436
59.994205,10.655762,6624.296,164.0153
59.996246,10.661336,6601.043,164.80403
59.995106,10.663491,6579.8853,165.5396
59.995358,10.664005,6601.995,168.25415
59.994778,10.665756,6581.457,170.24803
59.995766,10.666472,6573.3916,168.74591
59.994205,10.669634,6574.956,171.10416
59.995167,10.668566,6561.732,171.81985
59.99386,10.671476,6582.6875,172.78172
59.994823,10.671476,6556.4155,170.92357
59.993908,10.676609,6566.6675,172.43826
59.994415,10.67648,6546.1416,175.41751
59.995773,10.6771755,6555.1143,176.3999
59.995228,10.678046,6540.895,176.12753
59.995102,10.6827545,6545.257,174.59123
59.994656,10.686219,6495.8228,181.70267
59.995083,10.684274,6519.675,178.55444
59.993652,10.683299,6499.7095,179.66864
59.993835,10.688528,6516.227,180.93562
59.993507,10.689073,6507.458,182.21078
59.99412,10.691509,6485.359,184.48192
59.993084,10.692303,6496.527,182.7221
59.99377,10.698797,6452.896,184.02261
59.99378,10.6960945,6450.42,188.13216
59.99388,10.699403,6455.9688,187.79393
59.994347,10.699264,6425.251,187.04326
59.99317,10.701286,6444.3525,188.432
59.99309,10.704038,6429.9453,190.626
59.99361,10.704426,6428.735,190.41629
59.994476,10.707466,6421.4243,189.70468
59.99376,10.708603,6408.955,192.9753
59.993298,10.709355,6393.146,192.64777
59.994896,10.7114,6393.8257,193.67621
59.993286,10.713362,6367.174,196.82733
59.992783,10.715333,6375.018,197.54626
59.991924,10.718892,6363.8804,196.73967
59.99228,10.718639,6335.824,196.02339
59.992714,10.71983,6343.966,201.51608
59.992405,10.71986,6315.564,201.97089
59.9923,10.722783,6305.9097,199.50906
59.992165,10.72594,6282.8467,201.53305
59.99146,10.728823,6305.176,205.33228
59.99416,10.726682,6267.347,204.45268
59.991837,10.730693,6266.7124,204.90363
59.992702,10.731558,6247.052,204.42986
59.992344,10.735119,6234.041,209.90778
59.992725,10.731879,6191.9023,208.1879
59.990837,10.7388315,6205.594,206.33716
59.992332,10.738276,6177.777,210.25914
59.99164,10.742726,6179.311,211.2392
59.9923,10.741713,6153.1606,213.45377
59.991188,10.74431,6140.977,212.5977
59.99189,10.7448,6119.1787,212.68452
59.991222,10.748258,6100.929,216.59578
59.990658,10.748564,6079.4653,215.15785
59.99043,10.751063,6056.5366,218.09456
59.990154,10.751394,6027.248,218.80496
59.99044,10.757222,6026.606,219.79054
59.98895,10.757563,6002.933,219.09377
59.990833,10.759444,5958.1006,221.8637
59.989304,10.760824,5963.6655,222.52963
59.988586,10.7640705,5918.421,221.2145
59.98782,10.76669,5919.661,224.25757
59.989925,10.766561,5874.8564,225.67532
59.98809,10.768103,5867.1553,226.7233
59.989086,10.772043,5868.416,226.29932
59.98746,10.776331,5833.5396,226.98108
59.989098,10.774269,5799.185,230.68413
59.987846,10.7782755,5781.718,231.23138
59.987274,10.778497,5775.036,227.5474
59.98773,10.78323,5765.843,232.33702
59.989254,10.783737,5729.4287,233.65912
59.988148,10.786146,5697.043,232.71489
59.989143,10.785986,5704.9653,233.07845
59.986935,10.789827,5632.1133,234.21103
59.9878,10.790766,5661.2754,234.37677
59.98772,10.79324,5632.9116,238.33409
59.986935,10.80318,5595.469,236.80745
59.986763,10.807043,5581.23,237.00613
59.98634,10.804663,5566.771,240.04329
59.985935,10.808829,5568.0156,240.30304
59.985104,10.808439,5528.68,240.43675
59.98627,10.812545,5527.017,242.24623
59.985455,10.814362,5503.122,240.50108
59.985634,10.816994,5481.07,243.4383
59.985275,10.817328,5468.114,244.35896
59.986423,10.819447,5461.258,243.93251
59.984386,10.821644,5436.764,247.12169
59.985447,10.82516,5421.866,246.73628
59.98462,10.826811,5403.23,249.00655
59.984524,10.824934,5372.6226,247.90765
59.983376,10.830565,5378.6836,251.64992
59.983036,10.829988,5368.808,249.10394
59.984936,10.83162,5346.678,251.78789
59.985348,10.835083,5350.4087,253.63454
59.983955,10.837002,5328.085,252.46584
59.984104,10.840074,5313.7114,255.29012
59.98257,10.840749,5305.4883,253.558
59.984272,10.842838,5285.4556,257.03848
59.983044,10.847118,5269.124,258.47232
59.982082,10.847805,5244.749,256.8111
59.983463,10.849146,5246.8413,261.84613
59.982216,10.85021,5239.1665,261.75543
59.98333,10.852091,5221.01,260.77762
59.981976,10.854693,5204.446,259.7262
59.98137,10.854101,5200.9697,264.45215
59.98087,10.857465,5195.662,264.69235
59.98124,10.858021,5179.007,264.0871
59.981247,10.860077,5166.269,265.90216
59.980785,10.864283,5160.1113,268.32086
59.980537,10.864178,5142.191,266.70773
59.981182,10.865408,5147.9653,270.40216
59.980602,10.86809,5126.505,267.64948
59.980335,10.868857,5123.4883,270.89316
59.980087,10.872686,5085.551,273.67606
59.980125,10.873172,5094.233,269.1713
59.979385,10.874739,5080.901,276.30823
59.97878,10.879036,5083.958,274.67917
59.97901,10.877003,5068.9565,275.53534
59.97996,10.879703,5072.5254,274.11307
59.978996,10.881684,5050.3857,277.70242
59.979824,10.880821,5040.182,276.53983
59.979347,10.885068,5041.007,277.51324
59.979073,10.886929,5030.13,282.21585
59.979797,10.88697,5008.955,280.0628
59.979023,10.89032,5023.2534,284.5634
59.979366,10.890567,4998.9067,282.7107
59.97896,10.893866,5001.243,282.5472
59.97892,10.896302,4988.144,286.23294
59.978832,10.897597,4982.563,286.28516
59.980473,10.900945,4958.9014,288.02512
59.979656,10.901091,4961.5854,290.63788
59.97905,10.900703,4941.684,288.1277
59.979675,10.901808,4935.0415,291.6289
59.978992,10.901168,4922.2417,291.03976
59.979256,10.905963,4922.2427,291.87494
59.979355,10.906184,4922.375,291.09845
59.979324,10.906814,4901.256,296.92996
59.9794,10.910885,4902.353,294.18784
59.979527,10.911658,4889.2305,296.49045
59.97991,10.9115505,4868.874,300.0552
59.979523,10.913937,4863.7407,293.19516
59.979443,10.912444,4863.452,300.72824
59.979515,10.917499,4839.1494,304.28156
59.97941,10.91851,4849.664,298.13757
59.97978,10.918515,4821.793,301.32016
59.97946,10.918503,4836.7026,304.33752
59.97977,10.921426,4810.6577,305.56042
59.979717,10.922571,4804.9146,302.54224
59.979607,10.925678,4785.7573,302.33932
59.980274,10.92616,4787.2017,307.64053
59.98019,10.926621,4779.781,310.46622
59.980793,10.927927,4770.0054,307.86795
59.98075,10.928698,4750.4595,310.2486
59.981632,10.933207,4773.9917,310.46906
59.983467,10.934023,4740.103,309.60034
59.981663,10.935518,4750.1655,307.9187
59.98144,10.93733,4744.6055,308.6218
59.9816,10.937211,4742.6523,311.63107
59.983276,10.938015,4701.701,307.2511
59.98333,10.938882,4715.3745,311.0476
59.982708,10.942134,4694.304,310.1374
59.983967,10.941613,4680.8125,310.353
59.983704,10.942592,4667.0586,311.363
59.984318,10.944149,4657.4404,316.4858
59.984505,10.945492,4665.369,314.78268
59.984615,10.948028,4636.5664,312.46136
59.985012,10.947533,4627.6245,312.37958
59.98588,10.948396,4605.2563,319.50415
59.98581,10.95016,4608.9697,319.38397
59.98599,10.951251,4595.752,316.06982
59.986343,10.951114,4588.4976,318.52634
59.987625,10.952222,4570.225,320.7251
59.98791,10.951849,4580.5757,322.30823
59.98768,10.955277,4550.839,321.56903
59.988056,10.954384,4537.271,321.4036
59.98963,10.954763,4536.749,323.6119
59.989616,10.957097,4533.3174,327.63895
59.989754,10.956611,4515.089,324.62912
59.989555,10.959396,4487.632,326.63263
59.990772,10.958924,4480.925,322.9677
59.990593,10.958804,4492.41,331.7703
59.991386,10.961371,4473.8984,332.3412
59.99179,10.963709,4449.599,327.8999
59.99126,10.963742,4453.3174,335.0786
59.992836,10.964217,4447.619,330.4973
59.993305,10.965425,4440.263,336.98315
59.99353,10.965428,4423.2783,335.85214
59.993183,10.966714,4422.302,334.6104
59.994144,10.967879,4409.6987,336.4126
59.99491,10.96864,4394.641,339.632
59.995758,10.969047,4381.0073,341.11066
59.99536,10.972967,4363.5674,335.6113
59.995914,10.972649,4361.0747,340.52063
59.995907,10.972316,4355.306,342.4626
59.996872,10.9752035,4343.9717,340.52478
59.997494,10.976578,4337.1797,344.55106
59.996822,10.975414,4335.4385,345.60104
59.99802,10.977238,4308.912,346.646
59.999622,10.976874,4316.804,347.4811
59.99873,10.979721,4303.8433,348.8076
60.00051,10.979964,4272.698,349.1477
59.99907,10.979327,4268.673,348.18533
59.999725,10.9820385,4257.0234,350.77768
60.001076,10.98256,4255.4854,349.7873
60.00187,10.98286,4225.2866,352.92935
60.002304,10.983082,4225.668,350.1101
60.002117,10.986199,4230.4873,353.40457
60.00168,10.986181,4218.097,354.5337
60.00415,10.98697,4206.4434,358.94977
60.003296,10.98577,4178.171,357.12787
60.003925,10.9879,4194.1846,358.68594
60.00488,10.988119,4173.712,360.28372
60.00449,10.988881,4168.383,360.64502
60.005917,10.991969,4150.145,356.56793
60.006435,10.992244,4159.4443,359.99823
60.005882,10.992649,4137.4644,364.1976
60.00681,10.992326,4142.596,361.59042
60.00753,10.994953,4135.6685,367.69662
60.008163,10.994442,4126.8145,363.4319
60.00867,10.997789,4114.5454,365.92157
60.0096,10.996769,4093.7332,369.66373
60.009537,10.998666,4095.9478,369.42328
60.009457,10.999025,4082.729,371.36386
60.01103,10.999477,4081.0356,370.81973
60.011005,11.001576,4061.8486,368.99478
60.01186,11.0014305,4064.7317,370.7625
60.011868,11.001401,4036.2097,374.1695
60.012302,11.003707,4048.4048,371.4842
60.01284,11.005569,4033.1387,373.80093
60.01309,11.006225,4040.5618,376.94376
60.013424,11.006117,4012.0676,379.1747
60.015408,11.008126,3996.5012,371.12875
60.014305,11.007034,4005.5269,378.2342
60.015827,11.007775,3991.7173,376.36728
60.016045,11.007933,3989.554,380.0261
60.016315,11.010563,3969.1936,376.8883
60.01727,11.010795,3979.3223,381.71664
60.017784,11.010681,3963.265,384.69946
60.01822,11.01269,3948.3188,383.87286
60.019836,11.012693,3942.4187,383.85513
60.01955,11.014101,3923.2917,385.4364
60.02066,11.014158,3921.8687,387.24484
60.02145,11.014492,3906.3083,383.67752
60.022305,11.015197,3906.3896,385.66376
60.02298,11.015741,3893.7537,384.92572
60.023323,11.016001,3890.9214,387.24496
60.024387,11.01763,3880.0261,391.25888
60.024837,11.0181,3869.237,390.74536
60.026337,11.0176735,3858.5757,390.97186
60.025963,11.018359,3838.2717,393.6413
60.02811,11.018504,3839.0771,389.8519
60.02872,11.019534,3834.276,397.37988
60.02847,11.018666,3802.1755,392.1983
60.02927,11.017663,3803.132,396.06693
60.031773,11.019318,3811.0486,399.05103
60.031036,11.019745,3786.834,396.3364
60.033215,11.020677,3779.1396,402.98694
60.032753,11.021389,3762.1685,401.78616
60.03355,11.020617,3754.4983,398.59164
60.033966,11.020041,3738.915,404.72992
60.034424,11.022157,3731.1812,401.87772
60.03643,11.020894,3719.989,404.85693
60.036846,11.022851,3720.9028,404.9283
60.036964,11.02179,3700.7483,403.93143
60.038246,11.022468,3696.0818,408.79443
60.038555,11.0235195,3683.3047,408.47217
60.038994,11.023055,3667.3591,410.3098
60.03956,11.022823,3651.8057,411.83408
60.040413,11.023611,3623.252,412.71185
60.04118,11.0249,3641.615,406.6565
60.04113,11.025275,3605.3962,414.2636
60.042454,11.024342,3600.8074,412.03494
60.041954,11.024525,3588.6455,417.83707
60.044254,11.025489,3586.2522,415.13455
60.04427,11.025958,3558.8923,418.33688
60.04552,11.02531,3546.438,418.4618
60.046246,11.026183,3532.791,417.06216
60.046364,11.027637,3529.5327,417.9472
60.04667,11.02819,3507.7168,421.37448
60.047585,11.02822,3484.278,424.20056
