lat,lon,alt,time
59.9543,12.754569,18625.324,0.0
59.954784,12.773205,18566.238,1.2578034
59.967598,12.774347,18477.56,2.929311
59.9668,12.776942,18508.236,4.3324885
59.963623,12.7604685,18477.27,5.864676
59.965878,12.763903,18437.273,7.2316914
59.966347,12.7511835,18382.29,8.6737175
59.968864,12.755615,18341.508,10.167179
59.97119,12.755789,18322.107,11.621743
59.972588,12.746407,18265.111,13.045661
59.97165,12.740255,18201.582,14.627104
59.976498,12.734086,18215.47,15.906792
59.969357,12.731227,18193.777,17.439426
59.97874,12.725594,18134.424,18.709768
59.973602,12.72434,18113.629,20.083216
59.977238,12.716857,18047.322,21.371872
59.981125,12.719455,17990.014,23.33408
59.977066,12.707096,18018.25,24.609154
59.97782,12.712253,17886.521,26.311596
59.979256,12.700177,17955.947,27.265518
59.977,12.697752,17861.0,29.170095
59.9821,12.689745,17849.576,30.539001
59.981525,12.692675,17849.6,31.942574
59.983383,12.683495,17807.062,33.10101
59.988594,12.68587,17770.215,34.80815
59.98393,12.684151,17764.146,36.28574
59.985546,12.68307,17725.076,37.0553
59.98928,12.664476,17644.02,39.05413
59.988213,12.669726,17625.791,40.34924
59.98685,12.6640835,17607.81,41.66285
59.993996,12.670991,17586.191,43.271595
59.993324,12.66067,17567.412,44.858734
59.99438,12.661427,17563.953,45.708595
59.993874,12.648968,17472.215,47.106194
59.995857,12.648687,17498.527,49.255898
59.998096,12.644752,17412.11,50.48102
60.00297,12.648147,17366.074,51.988155
60.00011,12.638986,17338.146,52.995907
60.002712,12.636633,17366.209,55.278862
60.001774,12.635221,17279.844,56.720726
60.00427,12.627539,17240.008,57.056053
60.006042,12.625602,17222.033,58.903725
60.008236,12.619412,17179.049,59.9663
60.00584,12.625446,17163.475,62.552685
60.006966,12.620003,17150.324,63.071648
60.00969,12.616127,17105.514,65.32194
60.00838,12.604791,17057.297,65.98284
60.01028,12.608145,17011.818,67.29764
60.00977,12.602892,16992.645,70.03563
60.013,12.598874,16965.596,70.16784
60.01432,12.588849,16898.082,71.77507
60.01266,12.59532,16886.367,73.141884
60.0148,12.589842,16887.984,75.28038
60.015957,12.58719,16823.22,76.47538
60.016888,12.575641,16770.04,77.26946
60.01804,12.5801525,16763.324,78.88129
60.01768,12.576163,16707.879,80.64531
60.020645,12.569115,16715.594,82.09797
60.01968,12.563572,16634.977,83.37495
60.022144,12.56772,16617.85,84.82734
60.024338,12.562577,16593.09,86.06723
60.024445,12.556063,16563.99,87.55731
60.02363,12.5518675,16522.047,88.65989
60.024895,12.548878,16525.771,90.514114
60.02514,12.543351,16480.51,91.3358
60.02676,12.541065,16496.129,94.110504
60.02866,12.534993,16439.736,95.169426
60.02853,12.53124,16394.723,96.02914
60.032185,12.529395,16374.014,97.565674
60.03115,12.527907,16303.312,98.98691
60.03021,12.52223,16298.569,100.460915
60.033245,12.516369,16288.253,101.55872
60.03254,12.50691,16248.545,102.86447
60.037544,12.5054035,16218.994,103.298996
60.038986,12.506196,16176.936,109.86379
60.03958,12.499491,16131.169,108.021194
60.03896,12.493651,16112.412,108.879555
60.03761,12.492953,16071.179,109.27781
60.039223,12.487585,16026.09,109.972206
60.03996,12.482264,16001.169,113.638115
60.03901,12.4749775,15974.259,113.43577
60.04122,12.468188,15955.983,115.33083
60.04251,12.468638,15915.02,116.43549
60.04321,12.464547,15879.444,118.55828
60.04385,12.46084,15858.968,118.70376
60.04323,12.4580345,15812.972,121.33163
60.04725,12.453123,15821.547,123.055916
60.044216,12.448255,15770.676,123.39175
60.0446,12.448812,15734.489,124.73119
60.047386,12.442488,15672.1875,126.4368
60.045044,12.435294,15699.241,129.57265
60.046867,12.432484,15601.309,129.83011
60.05021,12.431888,15622.08,130.1216
60.04741,12.423279,15558.411,132.86172
60.051163,12.420517,15545.935,133.69853
60.049065,12.415048,15481.605,134.84723
60.04765,12.409511,15468.46,135.14888
60.05007,12.408128,15444.568,137.6219
60.050602,12.40394,15378.032,139.56218
60.05068,12.399806,15348.354,139.97575
60.050133,12.399644,15311.787,142.17633
60.053772,12.396607,15304.462,143.84232
60.05275,12.394744,15225.375,145.41248
60.0534,12.387329,15197.878,145.35645
60.054787,12.382801,15167.521,148.27785
60.054806,12.379537,15136.731,149.58781
60.054497,12.376175,15043.352,147.69063
60.053696,12.372639,15091.883,153.55727
60.052692,12.369316,14999.854,153.28253
60.05644,12.356524,14975.941,156.5752
60.05379,12.356327,14877.5205,156.35872
60.056866,12.358108,14868.0625,157.80193
60.057034,12.3525715,14829.209,162.37425
60.05436,12.346132,14782.682,160.47325
60.055344,12.343667,14745.109,160.30809
60.055065,12.340157,14725.97,162.67647
60.053368,12.337854,14657.287,166.36072
60.05642,12.332651,14618.666,167.87453
60.055626,12.32782,14588.981,168.3554
60.056835,12.325556,14549.351,171.59756
60.05848,12.323747,14521.884,173.87646
60.05625,12.317337,14468.667,171.83484
60.055378,12.311838,14439.695,174.68698
60.058475,12.306391,14454.442,177.83063
60.055927,12.300842,14365.68,178.32968
60.059383,12.304962,14310.822,178.82558
60.056793,12.295206,14292.761,181.82187
60.055065,12.292642,14227.519,184.19635
60.05548,12.29333,14197.832,185.31642
60.052288,12.284049,14138.35,185.01202
60.055225,12.2833395,14136.732,188.35883
60.0559,12.27529,14060.2,186.80583
60.053204,12.273306,14041.723,189.99127
60.05353,12.27443,13993.954,191.70575
60.05375,12.27068,13945.232,194.13445
60.051292,12.261058,13903.893,193.59671
60.05153,12.263282,13856.903,196.35707
60.050083,12.256678,13800.447,196.76979
60.05138,12.250304,13759.6455,199.43639
60.049553,12.245026,13726.078,200.81882
60.049747,12.244571,13668.267,201.4284
60.05056,12.24093,13653.432,202.18639
60.051697,12.2357855,13588.613,203.83739
60.047928,12.232197,13549.625,207.68742
60.04947,12.22966,13526.879,207.84619
60.046192,12.224651,13458.784,210.00572
60.048325,12.218815,13403.99,211.50894
60.047234,12.221233,13361.928,213.89185
60.04762,12.213749,13350.834,213.60152
60.0459,12.209947,13326.451,216.14885
60.04582,12.206724,13269.8955,217.75739
60.044376,12.201699,13229.16,217.6106
60.04566,12.196827,13189.955,219.39014
60.044865,12.187867,13159.694,222.84744
60.044704,12.181574,13105.471,224.8103
60.041386,12.186645,13054.605,225.51553
60.043015,12.175217,13004.242,225.50104
60.041122,12.173468,13013.73,229.7114
60.041027,12.171188,12950.158,229.33218
60.038883,12.173116,12917.509,229.34904
60.04105,12.158638,12855.703,229.12172
60.04152,12.16135,12812.1875,236.85397
60.04071,12.154457,12855.36,238.15329
60.03689,12.15753,12803.592,239.90298
60.041553,12.146142,12756.203,236.47029
60.03669,12.14548,12700.568,242.10008
60.036644,12.138055,12693.252,242.33925
60.03529,12.142775,12625.914,245.61948
60.035477,12.131177,12636.397,242.98059
60.03738,12.133421,12569.765,248.62622
60.03346,12.13024,12568.669,248.8394
60.03312,12.123599,12525.581,247.36206
60.034046,12.117657,12514.239,251.40875
60.03074,12.118896,12442.636,251.5206
60.03408,12.110279,12456.342,254.9218
60.03518,12.112094,12400.728,255.3284
60.033207,12.107672,12384.661,258.7655
60.035446,12.111469,12357.131,258.88132
60.0315,12.109282,12334.222,258.74918
60.033417,12.09881,12273.116,259.61884
60.032314,12.095259,12295.456,263.925
60.030937,12.099671,12270.424,265.18597
60.03232,12.088229,12224.573,264.56464
60.034187,12.086984,12236.219,270.99612
60.033043,12.0916605,12157.624,275.62997
60.032913,12.084272,12148.362,268.96884
60.028263,12.088998,12123.726,270.5418
60.031178,12.077841,12073.436,271.35666
60.033436,12.077508,12078.529,276.501
60.03317,12.073554,12047.407,277.1159
60.03303,12.068447,12011.829,278.18335
60.033897,12.067086,12017.8125,281.19333
