lat,lon,alt,time
59.889877,11.37358,14971.881,0.0
59.88381,11.380245,14879.2705,1.0933462
59.88124,11.379695,14818.355,2.6644878
59.88574,11.373527,14796.858,3.8165326
59.887592,11.372648,14792.404,5.0837116
59.88861,11.374397,14787.527,6.3050766
59.890522,11.372749,14742.67,7.5571957
59.89174,11.374738,14701.835,8.73636
59.89271,11.376888,14674.154,10.03293
59.89527,11.374153,14681.118,11.31134
59.89413,11.373973,14625.074,12.460296
59.89841,11.379385,14628.816,13.91796
59.901688,11.373356,14611.01,15.096851
59.90153,11.373175,14563.087,16.473055
59.904694,11.371699,14582.434,17.53946
59.90637,11.371405,14513.297,18.85735
59.907436,11.372997,14524.309,20.204365
59.909336,11.373274,14450.005,21.307646
59.911247,11.369332,14455.207,22.615042
59.913338,11.370741,14447.193,24.024338
59.916252,11.372734,14401.059,25.19405
59.916363,11.371992,14354.586,26.255417
59.92056,11.36864,14383.909,27.928898
59.921555,11.368546,14354.089,28.79375
59.92446,11.368918,14324.954,30.252464
59.926365,11.365591,14276.283,31.462975
59.927914,11.368443,14288.717,32.741978
59.926487,11.369649,14256.989,34.05411
59.933685,11.360805,14232.38,35.003033
59.930847,11.371301,14214.054,36.75955
59.933056,11.370344,14182.985,37.68726
59.938812,11.367764,14161.183,39.01301
59.93994,11.373228,14127.082,40.340584
59.940624,11.369238,14159.246,40.899147
59.940964,11.366972,14095.72,42.907574
59.944263,11.363276,14070.9375,44.455685
59.94461,11.361619,14031.469,45.102467
59.945107,11.3622,14069.697,46.51848
59.948055,11.367318,14003.8955,47.6319
59.951748,11.369293,13981.099,48.664062
59.95401,11.37186,13934.274,50.87684
59.953197,11.365571,13953.889,51.723595
59.956398,11.363873,13915.602,52.558426
59.95808,11.362913,13908.521,53.71789
59.960632,11.365728,13838.599,55.61114
59.963795,11.366704,13873.527,57.14261
59.964752,11.367743,13860.776,57.67537
59.96443,11.366038,13858.04,59.338303
59.967052,11.363167,13845.16,60.87347
59.971714,11.361259,13835.795,61.87733
59.97361,11.3646755,13800.1455,63.08988
59.974545,11.364671,13771.343,63.547337
59.97903,11.368757,13760.171,65.70417
59.981846,11.370829,13728.259,66.5865
59.977917,11.36332,13726.66,67.26096
59.97967,11.366765,13697.007,69.42226
59.979828,11.363037,13696.473,70.297646
59.984543,11.3578415,13662.422,71.68891
59.986786,11.363789,13657.402,73.64967
59.987793,11.368136,13621.396,74.24088
59.986217,11.368803,13622.143,74.945335
59.992786,11.370049,13575.491,76.54725
59.988934,11.3649,13532.486,78.10581
59.992485,11.36179,13537.645,79.80284
59.993282,11.361168,13567.598,80.56952
59.99339,11.358685,13512.268,82.01707
59.995705,11.369116,13524.644,83.58095
59.99613,11.363845,13467.45,84.60217
59.99492,11.36951,13482.142,85.28765
59.999695,11.363988,13450.954,86.68287
60.00154,11.3672085,13422.696,88.97555
60.00295,11.366037,13397.564,89.47238
60.002625,11.368469,13388.15,91.4618
60.000446,11.366555,13329.312,93.14408
60.000328,11.371255,13294.629,90.24025
60.001934,11.37027,13294.385,94.98872
60.000454,11.369513,13278.9795,95.99501
60.004955,11.36546,13226.331,95.71881
60.00869,11.372607,13218.28,100.340096
60.008907,11.37428,13202.313,99.594635
60.009506,11.373167,13169.986,101.9287
60.009537,11.377994,13131.731,101.50896
60.010414,11.374561,13121.869,104.35378
60.01201,11.376305,13124.98,104.1583
60.013332,11.3717165,13057.159,106.374306
60.0135,11.373926,13056.483,108.2445
60.015167,11.375324,13035.318,108.72058
60.01676,11.378226,13004.328,110.14215
60.018944,11.376142,12958.441,111.730576
60.017418,11.378778,12935.692,113.19615
60.018276,11.374242,12941.358,113.15983
