lat,lon,alt,time
59.981358,10.347309,12183.634,0.0
59.96787,10.306045,12272.363,0.9246758
59.96662,10.314067,12201.386,1.7905376
59.969093,10.3116455,12222.167,2.7372448
59.96966,10.312865,12186.382,3.6561239
59.96921,10.316247,12171.632,4.6106534
59.96922,10.319167,12140.373,5.5460896
59.97055,10.317827,12125.2,6.366427
59.96888,10.320163,12094.116,7.3653855
59.967968,10.32205,12091.392,8.310596
59.968895,10.321591,12060.242,9.197325
59.970127,10.32682,12030.969,10.216103
59.968716,10.325721,12018.632,10.923562
59.96844,10.329042,11992.591,11.940716
59.96747,10.328626,11992.58,12.795894
59.96917,10.3328285,11967.913,13.764709
59.967842,10.334933,11938.024,14.7166815
59.968376,10.333953,11924.233,15.481879
59.96997,10.336052,11913.969,16.571283
59.96826,10.340044,11872.526,17.353056
59.968586,10.343382,11874.657,18.403118
59.969498,10.342293,11843.535,19.188196
59.968063,10.343822,11817.068,20.16139
59.96794,10.344932,11810.65,20.893883
59.966568,10.346186,11766.2705,22.3307
59.970306,10.343786,11771.252,23.055746
59.96989,10.3532,11765.415,23.874594
59.968517,10.351341,11726.515,24.258213
59.966354,10.355136,11698.401,25.910297
59.97027,10.358149,11696.851,26.444843
59.966713,10.353907,11659.752,27.469818
59.96699,10.357194,11668.996,28.573761
59.96556,10.355759,11646.646,29.59441
59.969204,10.360733,11629.099,30.686462
59.971058,10.366674,11618.291,31.048403
59.968395,10.365171,11581.386,31.98269
59.96602,10.365008,11602.555,33.144638
59.96699,10.373283,11548.936,34.445236
59.96868,10.369824,11521.356,34.52801
59.967484,10.371224,11508.866,36.31234
59.968384,10.373823,11495.452,37.250656
59.967224,10.375149,11486.476,37.47631
59.965786,10.3766,11421.843,38.32611
59.967342,10.375216,11444.729,39.160557
59.964577,10.380298,11414.405,40.580807
59.96491,10.378785,11412.932,41.27946
59.965885,10.385211,11366.673,42.44044
59.966858,10.387708,11333.863,43.076584
59.969055,10.392194,11309.661,43.92034
59.963673,10.393499,11309.77,44.76272
59.963535,10.39113,11259.068,45.532665
59.966034,10.390099,11283.712,46.88303
59.96584,10.3918915,11266.127,47.457653
59.964317,10.389995,11254.189,48.504284
59.96718,10.396808,11247.574,49.73773
59.96455,10.39799,11229.975,50.97933
59.967777,10.401413,11187.514,51.065002
59.964302,10.405023,11138.543,51.5342
59.964664,10.402877,11152.144,53.34582
59.963486,10.405049,11131.229,54.303677
59.968052,10.406039,11100.372,54.55751
59.965405,10.407713,11087.017,56.23412
59.969795,10.414777,11080.706,56.433712
59.965786,10.409344,11051.51,57.554546
59.96692,10.414416,11065.37,57.891037
59.96993,10.415,11028.992,59.408825
59.968037,10.417357,11042.734,61.337803
59.967175,10.414748,10959.484,61.66322
59.968105,10.420294,10953.947,62.384457
59.966553,10.420498,10886.188,62.85347
59.96791,10.426387,10897.501,64.40957
59.96883,10.422859,10862.546,65.04209
59.967514,10.424625,10868.701,65.570656
59.970524,10.423728,10836.695,67.19344
59.97136,10.433662,10827.297,68.668655
59.967705,10.438135,10791.112,70.15639
59.967083,10.437854,10745.755,71.61613
59.968643,10.44072,10717.768,72.02163
59.966362,10.4369135,10690.627,72.391174
59.968872,10.448095,10665.971,74.32895
59.967243,10.444686,10634.682,72.01592
59.96738,10.44837,10616.812,78.08437
59.967823,10.447329,10586.552,75.24257
59.96885,10.448805,10568.101,76.265656
59.969994,10.451607,10561.363,78.23666
59.971397,10.456077,10500.38,79.04142
59.967747,10.451127,10503.118,79.3375
59.970478,10.457269,10470.499,78.84689
59.969437,10.456092,10382.98,84.384895
59.970104,10.460076,10381.488,83.144035
59.96773,10.456114,10323.661,82.820015
59.970867,10.461645,10318.249,83.43901
59.974316,10.456147,10302.041,86.355965
59.97336,10.46348,10258.144,86.51238
59.973133,10.460328,10230.756,84.964745
59.97213,10.464801,10233.382,85.81023
59.97354,10.463352,10162.029,90.90914
59.972744,10.464675,10147.561,89.7745
59.973404,10.463894,10096.202,89.63236
59.974262,10.465584,10079.768,91.3889
59.97515,10.464685,10077.451,92.91896
59.975704,10.469221,10048.872,93.56928
59.97418,10.468103,10025.613,94.13773
59.97501,10.467102,9985.245,95.74983
59.976242,10.466463,9967.802,96.017
59.97646,10.4638605,9935.009,97.083725
59.975822,10.471238,9892.696,97.80313
59.973915,10.469117,9875.983,99.12257
59.975563,10.475149,9834.686,98.00866
59.97505,10.467487,9827.246,101.67876
59.976578,10.476434,9779.614,102.60154
59.975822,10.471232,9751.708,103.48344
59.977932,10.475012,9697.709,102.95825
59.974903,10.470255,9712.472,102.98968
59.979244,10.480598,9684.258,106.03052
59.977592,10.473742,9653.853,106.463165
59.97551,10.482449,9605.362,106.32221
59.975967,10.476289,9551.593,107.25803
59.978516,10.483721,9522.8125,108.506065
59.977783,10.48003,9467.672,109.76301
59.978333,10.481518,9478.663,109.7671
59.975838,10.482364,9476.756,109.56376
59.97928,10.486743,9409.8125,112.26273
59.981228,10.4884,9452.571,113.84459
59.97583,10.490938,9362.936,113.879364
59.981743,10.492252,9307.297,113.88899
59.97692,10.492144,9288.981,115.444824
59.97898,10.49214,9264.082,117.13445
59.978382,10.492335,9300.234,118.93057
59.978046,10.499583,9222.404,118.22872
59.978092,10.496495,9171.654,117.604225
59.983482,10.501628,9187.945,120.171776
59.97647,10.501587,9159.017,122.369965
59.98283,10.507803,9120.148,122.090866
59.977966,10.503049,9079.833,121.63514
59.98099,10.5060625,9066.591,124.23555
59.9775,10.50887,9045.889,124.712776
59.978394,10.509772,8972.611,126.14027
59.97808,10.50729,8949.933,125.518456
59.979458,10.506601,8931.973,125.599075
59.9783,10.508224,8892.73,129.55821
59.975937,10.511004,8908.661,129.37096
59.978256,10.512397,8881.752,131.75032
59.972885,10.51153,8870.802,131.7832
59.9755,10.514579,8785.171,132.92743
59.975628,10.509122,8741.365,134.28123
59.974766,10.514505,8774.087,135.1314
59.97041,10.515176,8683.816,134.86603
59.97559,10.5134735,8692.262,135.52193
59.97077,10.513407,8690.926,137.20807
59.975666,10.519427,8669.077,139.81232
59.970615,10.517975,8621.513,139.1105
59.976692,10.520266,8598.846,138.9606
59.97746,10.519286,8570.077,142.15009
59.9721,10.524483,8565.272,143.0589
59.969063,10.523199,8480.533,143.66148
59.974834,10.521918,8520.228,143.70653
59.971222,10.521934,8472.752,144.87566
59.97356,10.524117,8454.918,146.74084
59.97482,10.52949,8434.679,146.91681
59.975197,10.52802,8406.287,147.23239
59.97546,10.529731,8434.6455,150.29393
59.97217,10.529407,8383.618,149.54999
59.973022,10.530306,8374.404,152.5494
59.9753,10.527167,8351.419,151.29239
59.974567,10.533328,8317.564,151.97089
59.973255,10.532251,8271.56,153.86072
59.97533,10.534777,8266.499,153.0897
59.97418,10.533722,8256.031,157.2087
59.975094,10.536649,8256.764,156.41138
59.974186,10.536547,8212.23,157.81287
59.975876,10.544108,8220.415,160.091
59.974476,10.538485,8170.14,159.8422
59.97732,10.540681,8144.9355,160.33954
59.975704,10.542831,8133.3315,160.54633
59.97646,10.543918,8102.967,160.70848
59.97423,10.544588,8110.366,163.48676
59.975044,10.547352,8093.0376,165.0254
59.97689,10.545888,8043.6274,165.89003
59.978592,10.55073,8093.5107,166.57161
59.97696,10.550445,8001.028,167.68752
59.976803,10.554013,8002.3843,167.6941
59.977333,10.555736,7985.7246,169.57278
59.97683,10.557669,7954.013,168.53944
59.97663,10.557778,7944.327,171.73639
59.97789,10.5595875,7922.995,172.73444
59.979378,10.559291,7910.807,173.00237
59.97821,10.563359,7880.2544,174.77599
59.978065,10.564643,7853.5825,175.77779
59.977703,10.567698,7875.309,178.36049
59.97971,10.57079,7831.084,175.9799
59.978813,10.570629,7802.0254,176.36923
59.979782,10.574675,7773.399,178.68678
59.97884,10.573585,7761.455,180.6667
59.979572,10.5750065,7749.1167,181.58742
59.980907,10.577573,7716.767,180.94571
59.98084,10.5795555,7698.633,182.14465
59.97969,10.583563,7654.1055,184.62375
59.979584,10.583464,7649.7017,185.37811
59.97922,10.586258,7602.8687,187.15382
59.980625,10.588615,7619.127,187.67699
59.981075,10.592524,7572.9355,187.99948
59.979275,10.594037,7571.351,186.85683
59.979744,10.594825,7532.57,190.19792
59.979504,10.599566,7515.3315,189.88312
59.979927,10.599123,7483.699,191.37717
59.980343,10.602945,7475.2656,192.06067
59.981358,10.604249,7445.8467,195.1182
59.981182,10.608933,7419.263,195.923
59.980736,10.611925,7399.139,195.2757
59.979767,10.616592,7374.6436,195.19432
59.98011,10.614872,7326.4844,197.45253
59.981087,10.618314,7342.952,198.25986
59.98051,10.617764,7308.0347,198.60252
59.980175,10.621662,7291.365,201.02493
59.980724,10.622991,7270.5933,201.72202
59.981594,10.626156,7222.4795,202.15878
59.981937,10.627937,7207.032,202.85326
59.980007,10.631544,7175.0845,202.94527
59.97982,10.628692,7165.1626,205.74261
59.978897,10.632944,7137.2153,208.32281
59.981678,10.635193,7112.124,205.50043
59.980873,10.636777,7102.436,209.49757
59.98167,10.64117,7084.8296,211.16882
59.98296,10.642969,7024.9663,208.49234
59.98163,10.642433,7020.9453,210.79628
59.98303,10.646662,7011.4985,210.69945
59.9831,10.647911,6977.5957,214.75682
59.981792,10.649785,6971.6533,214.67041
59.98334,10.653516,6910.485,215.21906
59.982967,10.653029,6899.8945,216.76874
59.983665,10.656821,6869.3706,215.71712
59.982903,10.657311,6857.0605,219.42844
59.984596,10.659761,6834.518,216.72896
59.984615,10.661335,6817.792,219.62357
59.98563,10.665869,6801.5356,219.65338
59.98497,10.666997,6779.3555,221.4549
59.98481,10.669506,6755.911,221.60226
59.98632,10.66963,6726.4624,222.89296
59.98635,10.672952,6706.372,223.75186
59.98684,10.674688,6702.9355,223.95987
59.9866,10.675942,6688.6235,225.88461
59.986515,10.67824,6683.575,228.12279
59.987286,10.68349,6647.523,227.69037
59.988964,10.6842785,6633.86,228.15837
59.98741,10.684931,6592.3286,228.55594
59.988903,10.689509,6592.7026,229.39352
59.988274,10.690134,6540.2935,229.02245
59.98953,10.692287,6533.247,228.61426
59.989105,10.693234,6530.799,234.05844
59.98971,10.697182,6478.4185,233.36647
59.990074,10.697079,6474.002,230.74869
59.992004,10.70005,6478.2886,233.79779
59.991688,10.699948,6445.314,239.09406
59.99231,10.706161,6433.878,235.63034
59.992306,10.702968,6421.404,234.37712
59.99198,10.708823,6399.161,236.5576
59.992558,10.709484,6387.1895,239.63332
59.99305,10.708285,6344.7583,241.66977
59.99598,10.710352,6383.4336,239.6013
59.994938,10.714147,6371.933,243.72128
59.99602,10.714188,6369.811,244.72734
59.996735,10.718228,6367.0576,245.82031
59.997135,10.718808,6344.857,247.44417
59.998314,10.718886,6338.052,247.2411
59.99778,10.724749,6320.336,247.08241
59.99799,10.724288,6308.29,248.74753
59.999146,10.725717,6296.9707,251.6983
59.997696,10.725196,6252.941,248.96385
59.99907,10.727944,6297.4946,249.60895
59.998158,10.7297735,6267.636,252.72697
59.999737,10.73064,6266.146,255.6936
60.000538,10.729586,6254.125,254.43245
60.00014,10.735579,6223.9966,251.013
60.00106,10.736091,6250.6465,252.7416
60.00056,10.740971,6230.012,261.81274
59.999767,10.737501,6197.651,258.75348
60.001907,10.743708,6190.0327,257.62665
60.001564,10.743219,6184.3623,258.77112
60.001984,10.747255,6156.4253,259.7774
60.002937,10.744542,6166.053,261.65842
60.003254,10.748172,6136.18,262.16928
60.004128,10.750885,6150.8286,260.2309
60.00448,10.753784,6114.92,265.97534
60.003326,10.755567,6113.7817,265.55133
60.004326,10.75523,6070.456,266.41913
60.004868,10.756737,6054.832,266.97214
60.005432,10.760481,6045.132,264.02597
60.0059,10.762128,6052.5796,269.337
60.006622,10.763232,6044.6987,270.20062
60.00776,10.766068,5993.437,268.5828
60.008175,10.766025,6011.306,270.38892
60.008118,10.770247,5982.0947,271.10776
60.009075,10.772243,5971.743,269.14114
60.008793,10.774014,5950.799,275.80338
60.009182,10.774762,5948.9517,273.0429
60.00945,10.779424,5914.841,276.52655
60.01036,10.779217,5919.9746,274.0016
60.010983,10.7813835,5890.367,282.3554
60.011196,10.78248,5903.3765,277.3531
60.012802,10.784946,5879.565,274.35638
60.013233,10.788156,5879.4673,278.41635
60.01377,10.789567,5857.3105,281.306
60.013535,10.791708,5850.0986,285.57672
60.01414,10.792638,5806.267,282.82806
60.01377,10.795761,5816.513,282.97293
60.014954,10.79808,5762.118,284.9672
60.014732,10.797161,5793.373,287.2789
60.014774,10.800731,5736.7954,284.73462
60.015884,10.804957,5764.5786,285.21616
60.016567,10.807477,5746.3013,285.753
60.016373,10.809833,5729.733,291.52078
60.01663,10.808417,5711.3164,290.9943
60.018585,10.812793,5649.7744,292.5052
60.01755,10.814946,5680.482,291.62714
60.0178,10.817943,5631.1216,292.54398
60.01733,10.820436,5629.3135,299.8166
60.019146,10.820827,5594.6816,298.79318
60.020164,10.824692,5596.4214,296.03473
60.020508,10.825687,5553.421,295.4328
60.0204,10.828504,5568.2515,299.03342
60.020626,10.829228,5547.739,302.0414
60.020657,10.831324,5548.956,299.06787
60.023148,10.834859,5458.1206,299.37195
60.022305,10.835845,5504.3784,304.30267
60.022667,10.8351145,5424.527,307.82614
60.022682,10.838559,5416.272,301.15497
60.022877,10.842286,5364.701,300.89255
60.02539,10.847132,5406.3965,305.23572
60.02444,10.846933,5355.6094,308.10654
60.024128,10.851485,5359.1826,309.61856
60.0265,10.851033,5306.9365,307.62936
60.027035,10.856751,5293.369,311.05002
60.026047,10.854129,5249.591,315.71014
60.02674,10.857661,5232.2227,307.60165
60.025974,10.862445,5213.841,314.6115
60.02708,10.864625,5165.205,308.33286
60.026848,10.865824,5147.906,312.06903
60.027374,10.868399,5155.2417,315.61957
60.029545,10.8682165,5130.551,316.63858
60.029602,10.873447,5093.3955,316.0152
60.02907,10.877217,5049.1694,314.39755
60.030598,10.878587,5040.0967,317.3971
60.030388,10.881752,5035.77,321.64963
60.03129,10.881502,4975.747,322.31863
60.03157,10.885843,4963.9385,318.69308
60.031216,10.8864975,4919.583,322.48746
60.032173,10.887891,4922.6577,320.94446
60.03194,10.889591,4875.538,319.39807
60.032078,10.896091,4860.9946,322.24265
60.031994,10.895965,4842.3745,325.36176
60.0336,10.8977375,4809.773,325.99527
60.033035,10.898525,4770.386,326.9526
60.033436,10.902919,4736.4043,326.74033
60.033867,10.904868,4705.3296,327.244
60.033722,10.9065275,4697.2744,329.17148
60.03343,10.906616,4653.1465,325.98285
60.03419,10.913205,4649.8604,329.75476
60.0357,10.911948,4618.9673,332.67487
60.03616,10.914989,4607.5776,330.47314
60.036034,10.916233,4583.089,335.65305
60.035255,10.9208,4506.339,335.02176
60.037243,10.920503,4489.7417,325.5207
60.0358,10.923414,4510.228,336.4249
60.035877,10.924292,4481.0386,336.9376
60.037064,10.929182,4431.737,333.388
60.037525,10.928718,4427.6714,337.485
60.03823,10.929587,4412.0093,340.23367
60.038002,10.931762,4379.2485,338.8706
60.038223,10.934005,4354.774,339.92963
60.038433,10.936752,4331.8076,341.1302
60.03852,10.938412,4322.48,342.069
60.03878,10.939323,4303.1016,344.84283
60.03962,10.941363,4289.0776,342.97656
60.040592,10.940721,4246.185,342.91794
60.040485,10.944788,4241.507,345.7134
60.041126,10.945743,4237.474,343.85483
60.041008,10.9472475,4201.835,346.90463
60.041412,10.949389,4178.2974,349.43384
60.042793,10.949817,4176.3955,349.42856
60.042194,10.95347,4160.1606,346.91333
60.042805,10.954242,4147.3047,349.73526
60.042725,10.955893,4117.0767,350.4006
60.043118,10.955336,4106.982,352.5009
60.04402,10.958492,4080.8997,356.3268
60.04416,10.957534,4077.643,350.3895
60.043465,10.959945,4054.5444,356.0099
60.043884,10.961688,4053.3787,360.4192
60.044464,10.962942,4031.914,351.12042
60.045734,10.964122,4017.4192,358.24088
60.046192,10.965054,4005.5154,358.0272
60.04552,10.966293,3978.303,358.7087
60.04566,10.967726,3966.2844,361.2081
60.04687,10.9689245,3949.9282,361.02136
60.046413,10.970165,3944.8286,362.94083
60.047142,10.970981,3938.8472,362.33212
60.047497,10.973594,3915.8706,362.86655
60.048462,10.974349,3918.7148,363.24225
60.04792,10.974874,3890.8293,364.40503
60.048183,10.975978,3884.337,363.328
60.048702,10.976483,3875.6748,369.3161
60.04857,10.978735,3856.9658,369.9131
60.049824,10.979819,3852.2583,366.9126
60.049862,10.981622,3836.4827,373.02048
60.049847,10.985005,3824.6067,367.9049
60.050766,10.981685,3808.7908,373.08304
60.050716,10.983295,3796.9087,372.73724
60.050552,10.985193,3783.6433,371.36035
60.051296,10.986003,3785.6113,372.77634
60.05181,10.986404,3760.3098,372.93106
60.051865,10.988631,3758.7668,375.0505
60.053165,10.989772,3737.8896,374.42886
60.052776,10.987803,3741.9612,377.5994
60.053867,10.989206,3720.5413,379.01678
60.05337,10.991189,3641.336,377.08444
60.053555,10.992677,3705.3352,380.23206
60.05406,10.992723,3693.5635,379.9386
60.054657,10.993178,3674.5908,381.05573
60.05462,10.99557,3597.2139,381.5225
60.0562,10.994024,3668.157,380.28513
60.05503,10.9950075,3629.6028,389.1777
60.056442,10.995281,3619.4858,383.89008
60.057003,10.996807,3602.7222,385.49167
60.057663,10.99796,3602.6533,387.0725
60.057365,10.998703,3574.8408,387.7538
60.05747,10.998168,3574.7354,384.74927
60.058113,10.999862,3559.1714,392.29312
60.059547,10.998819,3558.0505,390.18298
60.059803,10.999328,3535.0234,390.87003
60.059483,10.998731,3521.4202,393.45212
60.059612,11.0018835,3501.7368,392.7108
60.060974,11.002131,3490.3042,393.35214
60.060566,11.002151,3477.2488,392.832
60.061,11.003058,3481.5647,396.51154
60.06184,11.001417,3469.309,401.9455
60.059193,11.005452,3335.6084,390.5989
60.063103,11.003411,3452.269,400.5599
60.063347,11.005013,3427.4368,400.60284
60.062195,11.004694,3395.3516,403.6845
60.06307,11.004235,3381.4194,401.48123
60.06342,11.005579,3374.883,400.16663
60.06323,11.008731,3343.7078,405.05966
60.064777,11.005258,3380.2288,402.28214
60.06252,11.01003,3275.257,402.90823
60.06638,11.007957,3334.823,405.07712
60.065594,11.009824,3321.0078,409.8069
60.064854,11.010504,3275.0457,410.3088
60.066624,11.011593,3277.2898,412.5509
60.065655,11.012109,3254.3374,408.51782
60.06691,11.012099,3233.3901,412.12152
60.06637,11.012293,3238.823,415.69046
60.06669,11.012805,3222.167,415.20755
60.066048,11.014976,3138.2249,415.7
60.067684,11.015448,3210.474,417.03726
60.068214,11.015044,3178.5015,410.91223
60.068367,11.016152,3159.7612,422.78107
60.06762,11.01717,3134.6853,425.1324
60.067722,11.017488,3108.9917,422.02612
60.06719,11.018119,3118.6875,421.29715
60.068375,11.020197,3091.8928,424.17514
60.06864,11.020724,3085.2568,430.52744
60.0681,11.020451,3062.6272,420.3359
60.06818,11.020736,3059.0034,427.7255
60.067253,11.024371,2998.0403,425.9066
60.068443,11.022813,3032.175,426.61493
60.06892,11.02458,3009.3691,432.37143
60.069527,11.025083,2965.083,429.87906
60.068707,11.026748,2959.7888,434.23892
60.067665,11.026994,2957.0205,428.7907
60.067066,11.02748,2937.919,434.50952
60.07,11.029194,2940.3066,440.03226
60.069347,11.029676,2916.99,429.92657
60.069195,11.029271,2881.4448,433.9892
60.069515,11.030582,2887.986,439.30627
60.070053,11.032574,2853.2322,440.32578
60.070488,11.032332,2854.0835,440.4758
60.069267,11.034602,2837.1257,440.35632
60.07006,11.034681,2794.3975,444.34036
60.07168,11.035875,2815.3843,448.88248
60.071293,11.035681,2764.6008,444.29108
60.071766,11.036715,2768.886,446.2344
60.07284,11.037486,2765.7153,443.9151
60.073364,11.039025,2744.1697,446.33575
60.07399,11.039081,2731.7852,451.52057
60.07415,11.039674,2708.5212,453.9475
60.07525,11.039737,2698.1128,447.57288
60.07506,11.041122,2667.2522,450.2022
60.076557,11.041435,2671.7893,454.60947
60.07647,11.041175,2651.6624,450.69345
60.07673,11.042729,2624.8394,452.7247
60.077248,11.0427265,2627.632,451.81125
60.077774,11.043851,2606.268,456.69254
60.078854,11.044563,2600.2397,458.9747
60.08025,11.045225,2566.4287,453.56772
60.07966,11.04633,2545.7058,452.293
60.080006,11.04572,2547.8945,461.73096
60.08064,11.047838,2531.7224,463.22287
60.080338,11.048116,2492.0115,463.05093
60.081314,11.047151,2490.9182,459.02228
60.08239,11.047913,2468.6328,467.71317
60.083725,11.047975,2451.5864,464.5452
60.08377,11.047896,2435.6892,465.23572
60.08378,11.048639,2407.0396,461.99048
60.084614,11.048677,2394.8188,462.0866
60.08488,11.049347,2382.9028,464.3011
60.086296,11.050035,2367.4114,467.99207
60.08629,11.049938,2352.7263,469.32916
60.086452,11.050888,2331.8772,466.6102
60.086834,11.051383,2311.496,468.2096
60.08787,11.051624,2297.3564,471.12698
60.08814,11.052237,2284.3958,471.5777
60.088234,11.053338,2263.2363,469.10663
60.088467,11.053219,2252.6023,471.44604
60.091106,11.053795,2257.809,473.3647
60.091145,11.054823,2218.0881,475.97726
60.090782,11.053951,2220.714,473.09106
60.09186,11.054816,2198.2883,475.08127
60.091755,11.05404,2197.3936,480.78723
60.09322,11.055997,2169.7239,479.05807
60.092953,11.054919,2155.1912,478.1855
60.09431,11.055299,2146.343,484.21857
60.09445,11.055457,2131.5637,477.3202
60.096027,11.056284,2117.9114,481.13086
60.09561,11.056913,2083.648,485.0506
60.096077,11.057922,2081.2563,478.8146
60.096375,11.058045,2066.9922,488.40485
60.09744,11.058336,2041.2638,481.24255
60.09681,11.05683,2049.8657,485.84845
60.09745,11.057241,2037.4993,491.547
60.09871,11.059095,2006.741,487.06833
