,lat,lon,alt,time
78,60.11338,9.770245,18117.197,120.11231
79,60.11348,9.777167,18060.902,122.45578
80,60.11514,9.778301,17995.236,126.67757
81,60.113476,9.784861,17978.082,124.90471
82,60.113197,9.785797,17937.88,126.48627
83,60.11531,9.797817,17927.344,128.89641
84,60.116386,9.796328,17866.434,132.15948
85,60.113735,9.799878,17818.385,133.46484
86,60.113937,9.802391,17764.348,133.06212
87,60.115738,9.814851,17696.9,135.90236
88,60.11823,9.814808,17673.186,137.25769
89,60.117767,9.822058,17626.635,139.7214
90,60.118084,9.825605,17615.21,140.02658
91,60.118103,9.827994,17592.639,141.73085
92,60.120296,9.831658,17512.844,142.86923
93,60.120934,9.840687,17465.422,145.93236
94,60.12337,9.84283,17416.531,146.59746
95,60.121273,9.848733,17409.943,147.4541
96,60.120907,9.8492565,17353.709,150.44177
97,60.123074,9.858284,17301.518,151.74472
98,60.122646,9.858644,17239.89,152.22873
99,60.125565,9.8625765,17198.705,154.55586
100,60.12716,9.864904,17151.098,156.4561
101,60.124554,9.871413,17152.637,157.94788
102,60.127327,9.872657,17139.184,159.92511
103,60.12883,9.880935,17050.844,159.95369
104,60.12901,9.885731,17036.13,162.44281
105,60.128597,9.887648,16995.244,165.37779
106,60.1307,9.891238,16922.988,167.7101
107,60.13131,9.891948,16856.453,167.06412
108,60.13224,9.899092,16841.473,169.3835
109,60.13173,9.909401,16777.912,170.10129
110,60.13388,9.907995,16723.584,173.82306
111,60.135906,9.911944,16688.998,173.1239
112,60.134872,9.913564,16669.898,174.41495
113,60.13509,9.918632,16634.21,179.02986
114,60.13889,9.922185,16556.773,178.37845
115,60.137184,9.929499,16505.793,181.75386
116,60.140026,9.930775,16479.344,180.67032
117,60.140472,9.931194,16434.95,184.56717
118,60.139393,9.940078,16345.67,184.58543
119,60.139984,9.934236,16323.247,186.25674
120,60.144466,9.944314,16238.706,189.50879
121,60.146133,9.94656,16238.909,188.12613
122,60.148083,9.9551735,16164.684,190.71901
123,60.14706,9.961047,16120.1875,194.02663
124,60.146637,9.963507,16069.958,193.85138
125,60.152233,9.960354,16011.839,194.83003
126,60.152477,9.969929,15911.94,196.83536
127,60.152134,9.976538,15878.571,199.85237
128,60.154346,9.975917,15837.975,199.54446
129,60.153934,9.983714,15799.353,201.75224
130,60.155365,9.985961,15736.829,202.99232
131,60.15637,9.991104,15705.236,204.88336
132,60.1579,9.991656,15583.339,206.80914
133,60.158573,9.998208,15549.819,209.77684
134,60.16023,9.996284,15527.497,207.97337
135,60.15969,10.006299,15454.359,213.3
136,60.16194,10.009076,15397.2,214.2268
137,60.16411,10.016628,15309.743,212.85638
138,60.16264,10.018422,15307.201,217.21286
139,60.16823,10.023356,15243.217,216.55798
140,60.167225,10.026003,15154.742,219.81842
141,60.167606,10.0327835,15113.532,222.65819
142,60.170578,10.036148,15094.533,221.67052
143,60.170895,10.038802,14986.556,223.76396
144,60.170967,10.045893,14981.76,225.23225
145,60.17309,10.049008,14902.164,225.58913
146,60.17383,10.051138,14875.592,229.67642
147,60.175526,10.051773,14785.26,229.01797
148,60.176353,10.061844,14789.785,231.76927
149,60.17806,10.064205,14724.757,232.5358
150,60.179245,10.070659,14625.972,234.91408
151,60.18167,10.0705805,14619.411,235.77596
152,60.18295,10.078665,14526.978,237.15334
153,60.18279,10.078056,14482.831,240.02156
154,60.18544,10.079258,14430.86,238.88913
155,60.186657,10.083816,14372.073,242.71222
156,60.18651,10.0883465,14319.397,244.89833
157,60.187748,10.095829,14292.521,244.11502
158,60.188663,10.096792,14221.966,245.88
159,60.190075,10.096931,14218.603,247.38164
160,60.19149,10.103836,14148.075,249.23387
161,60.19254,10.107478,14118.127,251.7166
162,60.193848,10.112035,14026.217,251.72119
163,60.196198,10.110046,13994.944,255.00926
164,60.197117,10.117753,13939.674,256.61176
165,60.19886,10.115003,13895.191,256.0236
166,60.19949,10.121295,13819.61,259.42245
167,60.201168,10.1264515,13799.695,259.16003
168,60.20296,10.131752,13739.388,259.9745
169,60.20524,10.133986,13702.402,263.20105
170,60.20524,10.136425,13656.489,264.935
171,60.20558,10.13682,13603.12,264.354
172,60.207767,10.13939,13584.162,266.86636
173,60.20676,10.141345,13506.475,270.8414
174,60.20928,10.145232,13524.164,271.35043
175,60.21036,10.151659,13437.233,274.46732
176,60.21454,10.153044,13403.59,270.29968
177,60.215645,10.154834,13346.846,275.95224
178,60.215107,10.1646595,13359.788,278.52695
179,60.21484,10.162284,13240.224,278.58972
180,60.218674,10.161359,13256.582,279.85593
181,60.220528,10.167207,13200.889,279.7864
182,60.219757,10.167146,13184.082,286.159
183,60.222507,10.172625,13113.853,286.83737
184,60.22502,10.176545,13091.368,285.32523
185,60.226665,10.180232,13018.624,287.3695
186,60.22652,10.182893,13009.011,288.93796
187,60.227158,10.184006,12953.357,289.8988
188,60.229153,10.188752,12951.708,292.71033
189,60.23181,10.192237,12892.574,292.361
190,60.231857,10.191639,12837.222,296.57404
191,60.237022,10.200043,12856.524,296.41263
192,60.23658,10.1983,12784.656,300.75766
193,60.237038,10.201455,12781.377,299.93985
194,60.238827,10.207161,12738.581,300.47955
195,60.239082,10.212011,12726.169,306.46375
196,60.242546,10.210351,12637.067,306.4673
197,60.244263,10.216085,12633.576,303.76297
198,60.246777,10.21616,12575.791,305.8126
199,60.24608,10.220868,12572.323,310.26804
200,60.246815,10.221064,12488.057,311.7741
201,60.247932,10.226448,12510.368,311.95258
202,60.252907,10.226582,12435.698,314.09573
203,60.257336,10.234784,12454.833,318.94412
204,60.255566,10.237473,12348.068,317.95642
205,60.25562,10.243908,12330.443,318.97043
206,60.259876,10.249842,12263.635,320.69034
207,60.259468,10.246827,12235.891,317.80603
208,60.260754,10.250685,12255.011,324.4112
209,60.2609,10.251938,12197.346,327.19653
210,60.266273,10.250536,12162.9375,328.001
211,60.267918,10.260327,12165.084,328.6392
212,60.26815,10.268433,12065.663,331.5401
213,60.267315,10.272562,12072.33,332.45636
214,60.273327,10.276019,12019.562,332.50955
215,60.26996,10.27391,11958.674,332.70142
216,60.272293,10.280301,11966.921,336.26965
217,60.273727,10.281301,11899.096,340.27032
218,60.277534,10.281204,11878.586,340.87662
219,60.276737,10.285329,11811.251,336.25012
220,60.279922,10.291902,11819.175,339.23975
221,60.277756,10.296602,11776.159,345.65613
222,60.282948,10.298673,11738.358,345.2395
223,60.28022,10.29801,11660.798,346.38116
224,60.28239,10.307313,11681.342,348.99893
225,60.283623,10.30676,11609.313,353.1902
226,60.282814,10.310734,11579.371,352.64465
227,60.284397,10.316285,11524.538,348.62833
228,60.287296,10.319142,11533.299,354.58298
229,60.286457,10.3223505,11496.97,356.2276
230,60.288574,10.326644,11466.096,358.7087
231,60.290455,10.328749,11424.351,359.13217
232,60.28927,10.332938,11407.255,360.0978
233,60.291843,10.33698,11352.742,362.9321
234,60.29074,10.340942,11330.027,362.0424
235,60.292316,10.343265,11299.767,366.23102
236,60.29375,10.345419,11254.823,366.57474
237,60.295807,10.348808,11239.822,368.14172
238,60.295143,10.351359,11217.064,371.402
239,60.29717,10.357239,11194.122,372.2497
240,60.297146,10.3591175,11120.934,374.8633
241,60.296238,10.364775,11118.595,373.61127
242,60.29666,10.366637,11050.07,376.0909
243,60.29715,10.368908,11051.035,379.24347
244,60.29956,10.372079,11003.535,381.63696
245,60.302155,10.375853,11003.513,380.60394
246,60.29942,10.379841,10971.104,382.4152
247,60.301723,10.381999,10945.039,385.50098
248,60.303432,10.385672,10916.721,387.72632
249,60.303932,10.390614,10888.699,386.39178
250,60.30395,10.392253,10866.509,389.53186
251,60.304924,10.397088,10841.669,393.29636
252,60.30477,10.395975,10779.859,393.28506
253,60.30662,10.401662,10790.809,393.28564
254,60.306194,10.404947,10737.97,395.3987
255,60.308033,10.412584,10709.01,398.43478
256,60.309963,10.413124,10683.547,398.0935
257,60.30906,10.418855,10659.563,402.60736
258,60.310154,10.42781,10656.226,401.0709
259,60.30794,10.409632,10570.844,405.5223
260,60.309116,10.416555,10567.654,403.42688
261,60.310314,10.423911,10545.553,408.45682
262,60.309246,10.424548,10502.766,410.59534
263,60.311226,10.429759,10496.123,409.85925
264,60.312958,10.433125,10438.277,412.698
265,60.313515,10.437685,10401.687,413.47513
266,60.314587,10.437878,10382.496,414.32947
267,60.315483,10.442275,10331.587,415.61124
268,60.315536,10.447664,10352.827,419.4724
269,60.31596,10.453572,10254.332,421.07492
270,60.3181,10.452274,10271.797,424.4139
271,60.317753,10.455678,10197.028,423.6781
272,60.319344,10.460499,10165.466,423.83203
273,60.32033,10.464221,10142.808,428.19382
274,60.3224,10.467424,10121.346,427.28796
275,60.32336,10.470537,10093.69,429.2786
276,60.322304,10.476094,10055.121,430.03973
277,60.323143,10.47946,10012.4795,435.71823
278,60.324272,10.479276,9971.769,436.60205
279,60.32614,10.486313,9986.397,436.80112
280,60.32545,10.49004,9914.369,438.65753
281,60.32643,10.491232,9916.033,440.49728
282,60.327473,10.496012,9853.967,440.2393
283,60.3299,10.49953,9825.58,444.20993
284,60.33035,10.506542,9822.717,445.3147
285,60.329998,10.507084,9757.875,447.13892
286,60.331573,10.51028,9713.132,448.98013
287,60.332035,10.51534,9679.84,450.17184
288,60.333096,10.517874,9624.484,454.73367
289,60.333305,10.518741,9620.604,450.96954
290,60.33481,10.531002,9616.973,456.8622
291,60.336163,10.531171,9544.966,456.11014
292,60.336727,10.535774,9531.096,458.18292
293,60.336525,10.535977,9468.794,459.821
294,60.339302,10.541057,9450.703,461.78156
295,60.33866,10.54688,9412.49,464.2589
296,60.340603,10.551659,9390.291,466.55807
297,60.340103,10.555057,9335.655,466.89157
298,60.34016,10.561721,9314.614,468.7304
299,60.34164,10.5639105,9251.437,472.64233
300,60.341747,10.569794,9252.365,472.02158
301,60.343647,10.570978,9181.3,478.34097
302,60.34478,10.574961,9161.313,471.99805
303,60.34527,10.578943,9122.209,475.85117
304,60.345078,10.5858345,9077.759,478.58734
305,60.346146,10.588203,9055.289,479.02786
306,60.34821,10.596022,9010.357,482.6971
307,60.348106,10.598765,8977.391,482.89456
308,60.34953,10.605159,8929.166,485.4957
309,60.350742,10.602283,8898.251,486.3985
310,60.34983,10.611844,8846.441,489.94257
311,60.351128,10.617327,8823.608,489.2978
312,60.353653,10.62348,8785.839,492.548
313,60.35458,10.627508,8785.473,493.45572
314,60.354755,10.632143,8719.921,495.11743
315,60.353848,10.635274,8704.731,496.21484
316,60.35505,10.63842,8647.379,494.62103
317,60.3573,10.643776,8616.978,497.40308
318,60.356636,10.6483965,8577.626,500.0334
319,60.35762,10.649278,8568.744,502.96283
320,60.360027,10.657491,8524.743,505.1068
321,60.360184,10.663856,8494.794,504.43143
322,60.36178,10.665593,8446.913,504.2028
323,60.36018,10.671999,8440.407,507.5106
324,60.361515,10.675964,8374.307,508.17892
325,60.364204,10.68149,8376.097,510.04636
326,60.364388,10.683465,8322.804,507.69772
327,60.364174,10.68817,8337.068,516.40265
328,60.365044,10.695581,8268.658,516.8517
329,60.369,10.701435,8197.301,514.6966
330,60.36882,10.698939,8190.1533,520.21533
331,60.367935,10.707384,8168.778,521.37775
332,60.368023,10.709503,8129.271,521.8957
333,60.370415,10.717906,8122.219,521.8774
334,60.372246,10.719596,8074.7627,523.5687
335,60.3729,10.722805,8046.8687,524.46936
336,60.375355,10.72821,8047.5635,526.09143
337,60.37523,10.733967,8018.183,530.0359
338,60.375534,10.735394,7971.9033,527.29034
339,60.37644,10.739555,7958.453,528.46045
340,60.37726,10.74132,7940.2017,529.8419
341,60.380466,10.748658,7945.388,532.2094
342,60.380737,10.749459,7890.215,534.57935
343,60.380928,10.757277,7849.9688,532.09235
344,60.381805,10.760076,7831.0884,531.95856
345,60.38236,10.762664,7793.982,536.82074
346,60.382977,10.766895,7772.591,541.78564
347,60.385674,10.770666,7739.171,540.9489
348,60.386963,10.773367,7725.2705,542.6705
349,60.38732,10.778993,7690.4956,543.2038
350,60.38878,10.785301,7659.1426,545.017
351,60.39078,10.789276,7625.3877,545.0732
352,60.391396,10.790786,7589.1226,546.0432
353,60.392067,10.794207,7588.6157,550.8819
354,60.39145,10.799899,7543.7085,550.33575
355,60.395367,10.802387,7513.031,551.9246
356,60.396748,10.806238,7496.599,556.0726
357,60.397045,10.810997,7459.492,555.2012
358,60.396336,10.816055,7458.1167,555.31537
359,60.40063,10.8223295,7401.89,557.64105
360,60.398182,10.8234,7381.161,561.6796
361,60.4004,10.827229,7339.2075,564.3476
362,60.4001,10.8301115,7316.2993,558.9903
363,60.40261,10.832307,7297.831,564.7466
364,60.40354,10.837894,7266.1206,565.0447
365,60.40461,10.844521,7230.902,565.21014
366,60.40525,10.847794,7223.022,568.1599
367,60.407814,10.8525305,7178.8276,568.4186
368,60.406246,10.851984,7151.9155,573.26385
369,60.40865,10.855677,7131.6914,573.7544
370,60.40857,10.859038,7097.0083,575.378
371,60.409775,10.8614855,7065.321,573.1968
372,60.40894,10.868081,7039.662,580.10803
373,60.409702,10.868734,7000.2314,582.3217
374,60.4096,10.874885,6985.5615,579.89026
375,60.411785,10.878023,6956.565,578.3412
376,60.41288,10.88108,6932.8906,585.351
377,60.41212,10.88611,6890.497,586.8032
378,60.41439,10.888175,6856.6475,589.91675
379,60.414165,10.890051,6844.1606,589.6457
380,60.41487,10.89583,6798.063,591.4056
381,60.415592,10.898111,6768.7476,592.9952
382,60.417408,10.902014,6733.72,594.547
383,60.41722,10.905208,6704.361,593.93915
384,60.417603,10.910863,6676.539,597.1366
385,60.417645,10.914131,6650.387,598.99615
386,60.41902,10.916416,6616.4536,603.04944
387,60.419033,10.920118,6575.496,600.9222
388,60.41993,10.92482,6559.2754,604.18555
389,60.419033,10.927262,6527.1514,604.9657
390,60.420464,10.930849,6492.4863,608.7599
391,60.419548,10.932746,6453.147,611.4766
392,60.422234,10.936532,6437.2954,605.1015
393,60.420105,10.94101,6407.8203,614.85516
394,60.422295,10.943647,6360.7637,615.67865
395,60.422024,10.947895,6339.128,615.71204
396,60.422813,10.949655,6325.7295,615.5665
397,60.422607,10.956023,6272.2793,617.522
398,60.424187,10.959829,6252.353,621.19946
399,60.4247,10.963638,6226.4253,622.2039
400,60.425156,10.965794,6195.2026,623.1651
401,60.4266,10.97015,6148.116,624.1946
402,60.42635,10.973216,6160.8257,625.17126
403,60.42643,10.976054,6111.2134,627.0834
404,60.42644,10.980222,6072.7153,632.3325
405,60.42783,10.982945,6059.3975,627.01355
406,60.42679,10.987209,6026.75,633.49744
407,60.428818,10.991195,6004.284,633.56866
408,60.426373,10.992679,5966.587,636.9621
409,60.428947,10.9966,5945.2334,636.6929
410,60.428776,11.001075,5919.435,638.3109
411,60.429367,11.004439,5875.125,639.19836
412,60.428516,11.005561,5858.638,643.36206
413,60.427956,11.007014,5837.5835,642.7628
414,60.431793,11.01748,5741.501,641.90625
415,60.430733,11.017984,5789.355,645.3131
416,60.43053,11.019983,5748.2036,649.07715
417,60.429695,11.023543,5719.466,653.2772
418,60.43335,11.029239,5599.6436,644.599
419,60.429386,11.029109,5654.3247,655.2671
420,60.430412,11.033291,5627.6567,654.1253
421,60.430355,11.037608,5582.3286,659.4302
422,60.43254,11.038378,5557.1196,655.48175
423,60.43014,11.041207,5521.7246,659.2777
424,60.43236,11.047147,5497.453,661.075
425,60.43069,11.050023,5474.5703,660.21936
426,60.430763,11.052657,5444.778,662.5348
427,60.43185,11.055629,5409.2847,663.7967
428,60.43138,11.060066,5393.0825,668.1873
429,60.431694,11.062074,5360.4946,665.1674
430,60.43298,11.064278,5335.4473,671.26556
431,60.432133,11.06714,5302.046,671.69617
432,60.433247,11.073581,5284.0337,670.06976
433,60.432648,11.076224,5263.1494,675.7353
434,60.432102,11.078486,5246.012,676.6419
435,60.43639,11.0859375,5108.744,671.15137
436,60.43146,11.085747,5187.9614,677.9165
437,60.432903,11.08987,5159.9795,678.40753
438,60.43386,11.093181,5141.7217,680.43317
439,60.432613,11.095426,5107.1045,682.7463
440,60.431988,11.097906,5075.301,684.6359
441,60.433365,11.101957,5055.5786,681.11163
442,60.431038,11.103729,5067.104,691.64105
443,60.43414,11.110683,4964.0996,686.1692
444,60.432323,11.109692,5000.3735,689.1236
445,60.43331,11.113897,4972.51,692.0314
446,60.431385,11.116154,4948.753,693.60846
447,60.433353,11.120715,4936.7007,695.26904
448,60.432808,11.122795,4891.694,697.0566
449,60.432312,11.1251545,4882.7446,696.2805
450,60.431747,11.128311,4856.349,700.34106
451,60.43092,11.129722,4847.457,702.0613
452,60.432827,11.13597,4738.113,699.9858
453,60.431694,11.136695,4811.1035,706.07697
454,60.429996,11.139765,4770.9873,709.7831
455,60.429447,11.140921,4747.534,708.46594
456,60.42977,11.14602,4717.8794,709.3412
457,60.429333,11.147886,4694.3213,710.4994
458,60.42815,11.150747,4669.9937,711.11487
459,60.427135,11.152616,4657.6177,716.51514
460,60.427757,11.1549635,4634.0903,715.0749
461,60.42697,11.158663,4621.834,718.8325
462,60.425873,11.160252,4612.5537,713.346
463,60.42466,11.164206,4541.23,720.78076
464,60.42452,11.163949,4570.401,723.19434
465,60.42348,11.167431,4548.1973,723.7473
466,60.42212,11.170178,4526.5845,728.0524
467,60.423504,11.172156,4489.508,725.2193
468,60.421238,11.174018,4495.514,731.0825
469,60.41891,11.175592,4437.9,726.9056
470,60.419464,11.1781,4467.3076,730.9882
471,60.418724,11.179162,4412.005,734.9594
472,60.41775,11.180678,4430.215,737.27264
473,60.416683,11.182108,4389.066,739.31464
474,60.416256,11.183594,4368.9917,737.7003
475,60.414616,11.185093,4357.8945,742.64166
476,60.41321,11.187005,4341.5327,742.4522
477,60.412647,11.187814,4303.2783,745.9932
478,60.410557,11.188632,4326.7495,745.6001
479,60.410835,11.188704,4282.882,746.4127
480,60.40915,11.189699,4284.185,746.2526
481,60.4085,11.190566,4260.7573,749.0993
482,60.4076,11.191395,4263.6216,757.64276
483,60.406628,11.190829,4253.5664,750.007
484,60.40442,11.192582,4243.1465,754.8873
485,60.40422,11.19228,4212.3877,757.64246
486,60.40244,11.192076,4175.769,759.051
487,60.401787,11.1923895,4183.785,760.9405
488,60.40005,11.192294,4170.832,761.63495
489,60.39914,11.193644,4154.4688,766.7478
490,60.399063,11.191989,4135.5347,765.40234
491,60.39819,11.192814,4132.361,773.141
492,60.39641,11.19206,4106.5024,771.6592
493,60.39556,11.194619,4111.1567,775.135
494,60.394573,11.193703,4061.127,771.315
495,60.392868,11.193671,4055.958,777.74615
496,60.391247,11.192074,4045.963,780.2001
497,60.389553,11.191455,4029.7764,778.5482
498,60.38802,11.191945,4031.902,779.87463
499,60.387848,11.190922,3999.4194,785.48584
500,60.386875,11.191023,3991.0283,785.5015
501,60.385727,11.191218,3980.7583,782.5642
502,60.382812,11.193407,3935.511,784.3603
503,60.38093,11.192939,3938.8643,786.1382
504,60.38011,11.191802,3932.168,788.7732
505,60.37962,11.191913,3898.079,788.7228
506,60.377453,11.191368,3909.0293,791.25616
507,60.3772,11.190747,3858.345,796.0656
508,60.375477,11.190989,3855.3347,794.81494
509,60.374813,11.190189,3834.7942,796.1441
510,60.374233,11.190759,3818.0264,795.6562
511,60.373486,11.18984,3819.395,802.1428
512,60.37236,11.189998,3796.3914,798.43536
513,60.37184,11.188107,3779.5918,803.6203
514,60.369835,11.187475,3763.886,807.0236
515,60.368607,11.187548,3729.7078,801.18304
516,60.368164,11.185898,3729.3496,805.14545
517,60.366325,11.185601,3706.9023,809.12146
518,60.36617,11.184403,3676.563,812.4776
519,60.36524,11.181228,3679.3257,812.1826
520,60.364357,11.181503,3663.9272,813.15594
521,60.363457,11.180776,3643.6328,815.4797
522,60.362503,11.18106,3606.2,816.9419
523,60.36157,11.178502,3605.3186,818.7963
524,60.360607,11.178491,3572.8037,817.0409
525,60.358616,11.177916,3572.036,826.1557
526,60.35844,11.176227,3526.6846,822.67267
527,60.35675,11.176788,3520.4075,822.12146
528,60.356926,11.1768465,3503.7576,826.3779
529,60.355892,11.17419,3494.7727,827.2017
530,60.354786,11.173858,3469.8887,826.34094
531,60.35472,11.173683,3475.8958,829.0498
532,60.35289,11.173245,3420.3245,827.718
533,60.351704,11.171021,3440.321,834.77
534,60.350903,11.1700735,3425.6533,832.84375
535,60.34929,11.171036,3389.2004,835.91174
536,60.349216,11.168691,3373.4138,840.69214
537,60.348167,11.169334,3348.8125,839.1608
538,60.347046,11.168654,3352.2422,840.809
539,60.346603,11.168418,3312.9675,844.0381
540,60.34517,11.168125,3314.5718,846.8369
541,60.344097,11.167403,3281.806,846.72974
542,60.343567,11.166201,3256.9246,849.2735
543,60.34346,11.169428,3321.279,853.1745
544,60.34257,11.167545,3266.9006,854.8947
545,60.341774,11.167527,3254.01,858.61597
546,60.34061,11.166874,3264.334,861.9403
547,60.34037,11.166672,3208.983,863.7294
548,60.338203,11.1661825,3194.431,865.1359
549,60.338543,11.165857,3186.2583,861.27045
550,60.33616,11.165267,3171.8013,863.15466
551,60.3357,11.165027,3147.7214,866.80585
552,60.334858,11.163602,3131.0676,870.7005
553,60.33354,11.163483,3116.4604,871.81964
554,60.33237,11.161882,3090.244,873.06506
555,60.331696,11.161239,3076.6462,873.75525
556,60.331013,11.160474,3051.5083,874.79083
557,60.32998,11.159991,3050.3872,878.3152
558,60.329357,11.159588,3012.5017,876.1651
559,60.32794,11.158392,2993.8586,880.0856
560,60.3272,11.157524,2984.3704,877.90076
561,60.325993,11.157184,2967.35,880.96344
562,60.32538,11.156931,2967.5981,884.85345
563,60.324413,11.156088,2958.9246,885.44165
564,60.324482,11.155555,2933.9214,883.90015
565,60.322742,11.154541,2921.5696,885.8998
566,60.322502,11.154484,2908.4111,880.65845
567,60.321503,11.153772,2892.994,886.0819
568,60.320107,11.153927,2876.0388,886.26636
569,60.319508,11.152744,2858.8494,888.6548
570,60.31941,11.15197,2844.3171,886.8029
571,60.31762,11.152612,2831.8757,890.28345
572,60.31759,11.152779,2827.8086,890.725
573,60.31657,11.151033,2804.2466,896.8348
574,60.315926,11.151087,2788.6453,895.8737
575,60.314953,11.151187,2764.2532,895.65356
576,60.3146,11.1519165,2747.2168,894.8638
577,60.313347,11.150581,2731.3994,898.5806
578,60.313145,11.150521,2717.6038,900.16187
579,60.31177,11.1497135,2693.5144,897.663
580,60.31101,11.149973,2686.4707,899.5735
581,60.310226,11.149361,2675.9978,900.8327
582,60.308846,11.148035,2663.1184,902.8943
583,60.309113,11.148633,2641.9482,899.54926
584,60.307808,11.147587,2602.5845,902.66504
585,60.30677,11.147637,2594.1582,902.7051
586,60.306385,11.146868,2578.1218,904.2273
587,60.305656,11.146747,2560.9324,906.1745
588,60.305122,11.146427,2565.0906,904.75555
589,60.303654,11.146656,2534.6523,910.616
590,60.303005,11.145094,2540.186,915.96216
591,60.302536,11.144705,2509.2397,914.5119
592,60.301693,11.143962,2485.963,919.88654
593,60.301064,11.144412,2489.0806,915.27936
594,60.300667,11.143377,2474.1875,916.9758
595,60.30054,11.142846,2456.2065,920.93634
596,60.300034,11.143263,2444.9922,916.29926
597,60.299095,11.142461,2427.75,923.2115
598,60.298645,11.142296,2432.5054,925.0972
599,60.297916,11.142712,2405.3682,926.0259
600,60.29724,11.142435,2388.7925,926.61255
601,60.29716,11.142599,2376.601,935.1366
602,60.297485,11.142153,2368.5962,922.38824
603,60.29653,11.141558,2388.6213,936.63104
604,60.296124,11.141405,2355.1658,942.56177
605,60.29541,11.1411,2327.3174,941.2801
606,60.295624,11.142393,2326.8203,936.50586
607,60.29443,11.140976,2278.2043,938.18634
608,60.293633,11.140902,2296.2822,943.16034
609,60.292904,11.140829,2254.716,942.21594
610,60.2922,11.14076,2213.5115,944.0039
611,60.291775,11.139222,2224.6748,949.68524
612,60.29102,11.139398,2218.786,955.52875
613,60.28907,11.1393,2174.6113,950.90924
614,60.288,11.139512,2148.449,950.5149
615,60.287724,11.1381235,2097.6362,961.5804
616,60.285736,11.137528,2079.1416,965.32574
617,60.284687,11.136708,2083.4934,972.91486
618,60.283264,11.136558,2030.185,978.85046
619,60.28094,11.136125,1980.4386,975.8327
620,60.279778,11.137879,1919.0254,978.0331
621,60.279873,11.12849,1959.7561,974.39703
622,60.277184,11.13012,1890.1262,988.2493
623,60.277134,11.131436,1887.2802,976.1258
624,60.27572,11.131078,1822.442,991.5266
625,60.274204,11.129798,1817.1897,996.89685
