lat,lon,alt,time
60.48862,11.168995,6437.9043,0.0
60.4848,11.169744,6359.6235,0.8898322
60.49018,11.163555,6369.308,1.1707771
60.48632,11.166437,6360.4653,1.8831933
60.4873,11.165026,6345.0215,2.3655334
60.485397,11.16683,6337.9043,3.0967522
60.48736,11.163208,6322.968,3.634245
60.486168,11.169295,6308.3594,4.2664466
60.4858,11.168906,6295.9946,4.8569407
60.485615,11.163444,6284.4424,5.423385
60.48548,11.167974,6273.8257,6.1197762
60.484455,11.171529,6273.318,6.6523385
60.485317,11.168685,6301.845,7.319332
60.484337,11.167054,6262.148,7.8878126
60.483463,11.170172,6244.275,8.584415
60.483547,11.165646,6220.3687,9.045741
60.484203,11.164779,6234.0415,9.905999
60.48317,11.168594,6220.0254,10.33624
60.48129,11.169362,6210.98,10.946229
60.483055,11.163867,6210.332,11.411324
60.48032,11.164536,6178.6787,12.445159
60.481716,11.166647,6169.891,12.81864
60.48062,11.172089,6176.573,13.542718
60.47943,11.162721,6177.3574,14.042456
60.479992,11.167406,6169.53,14.584781
60.47866,11.170388,6164.6006,15.230885
60.478573,11.171223,6151.853,16.018635
60.47952,11.16686,6119.1396,16.493734
60.479412,11.168244,6081.864,16.98468
60.47632,11.171995,6125.256,17.90099
60.478394,11.168564,6094.433,18.147953
60.477985,11.170669,6120.9736,19.14646
60.47539,11.173297,6087.4326,19.338186
60.47776,11.1717,6079.94,20.451714
60.47857,11.173462,6084.6445,21.066391
60.47581,11.176898,6058.141,21.639378
60.476204,11.176537,6072.0156,22.145788
60.47658,11.1768465,6034.296,22.720783
60.47456,11.169785,6049.98,23.441757
60.475803,11.179692,6024.6367,24.068764
60.473175,11.176908,6017.7656,24.541082
60.475666,11.17462,6018.0176,25.486206
60.475086,11.175948,6010.95,25.830706
60.47252,11.180011,5989.3506,26.854073
60.472866,11.180169,6025.1465,27.216276
60.474983,11.178204,6004.821,27.773302
60.470356,11.177365,5990.524,28.756826
60.470715,11.177716,5962.391,29.10588
60.470646,11.175934,5951.2866,30.12266
60.47017,11.176536,5955.1743,30.538342
60.46852,11.175239,5912.119,31.040339
60.46903,11.176387,5920.284,31.746122
60.468155,11.17758,5914.0845,32.48416
60.468204,11.17438,5911.914,33.04716
60.468395,11.179824,5895.2993,33.738976
60.466354,11.1785755,5892.7705,34.331398
60.4672,11.180969,5886.863,35.0812
60.46541,11.182681,5879.2925,35.417862
60.46426,11.180335,5862.1733,35.878403
60.46558,11.17965,5861.209,36.673355
60.464558,11.179411,5828.4155,37.816975
60.46314,11.182081,5827.801,38.32434
60.464832,11.183676,5838.773,38.68564
60.463364,11.186116,5824.937,39.473312
60.46382,11.185215,5810.965,39.8112
60.462364,11.189187,5787.5503,40.55555
60.462566,11.182866,5793.4214,41.051685
60.461426,11.185851,5788.6606,42.213856
60.46071,11.185471,5788.4487,42.417557
60.46051,11.185297,5765.9307,43.22589
60.460342,11.186091,5756.675,43.723034
60.460693,11.187027,5734.2925,44.47465
60.45994,11.187346,5735.254,45.172306
60.45953,11.187371,5734.733,45.156387
60.4579,11.191239,5722.2354,45.642124
60.458225,11.190377,5712.898,45.876526
60.457653,11.191436,5702.667,46.615135
60.4572,11.190391,5704.1724,46.94976
60.456253,11.190967,5669.437,48.377033
60.45639,11.191655,5667.063,48.433872
60.456573,11.190579,5659.26,49.031998
60.45616,11.188973,5660.016,49.67656
60.45395,11.192724,5652.8755,50.789616
60.454468,11.191519,5641.533,51.22601
60.454765,11.191607,5621.9316,51.629936
60.45356,11.190858,5619.0923,52.167984
60.454567,11.194173,5614.556,52.43681
60.4534,11.189988,5620.1255,53.04878
60.45383,11.193687,5621.3984,54.292706
60.452694,11.1921215,5593.798,54.77429
60.452614,11.194155,5596.5215,55.13959
60.452385,11.191017,5583.425,56.06026
60.45191,11.191727,5566.1113,56.742554
60.45196,11.192413,5562.299,57.144905
60.45224,11.194595,5562.3696,58.268753
60.45183,11.1932745,5567.7227,58.248966
60.45041,11.195939,5550.0386,59.13513
60.451954,11.195148,5532.2563,59.96853
60.44993,11.194893,5545.973,60.637848
60.450706,11.195609,5529.765,60.479992
60.45016,11.194933,5517.999,61.212402
60.450344,11.196086,5530.9233,62.07623
60.448315,11.195471,5512.328,62.959652
60.44923,11.195856,5504.502,63.584312
60.448406,11.195242,5496.82,63.86406
60.449398,11.195971,5497.055,65.4324
60.448807,11.193363,5487.189,64.845146
60.448532,11.195843,5471.9873,66.70266
60.44738,11.197583,5469.5884,66.61838
60.447258,11.202257,5469.7354,67.489494
60.447075,11.197201,5464.3276,67.71728
60.44795,11.197065,5462.57,68.639885
60.445015,11.199009,5451.242,70.35814
60.445576,11.198938,5434.4453,68.76313
60.44682,11.200848,5441.676,71.34056
60.446236,11.198507,5428.228,70.23973
60.445286,11.200122,5447.662,72.37824
60.442722,11.2011175,5435.427,72.62761
60.444,11.201748,5425.9023,73.435974
60.44392,11.20009,5419.5703,73.06274
60.442932,11.19899,5398.167,74.179245
60.441936,11.199693,5388.2495,75.35759
60.442017,11.20164,5397.3423,75.36248
60.440475,11.2012415,5383.0547,75.57199
60.440765,11.201086,5377.328,76.01299
60.44103,11.201101,5375.765,77.638214
60.44011,11.199512,5354.84,77.490746
60.439075,11.200148,5348.824,78.99141
60.440372,11.201126,5352.932,78.208145
60.440094,11.201893,5346.4253,80.46653
60.438446,11.201461,5332.632,79.431335
60.438522,11.203535,5334.5747,80.90446
60.437992,11.206033,5336.9165,81.88388
60.439358,11.203588,5334.452,81.82785
60.437496,11.202043,5313.989,83.235275
60.437218,11.201853,5315.073,83.20141
60.43731,11.202982,5307.203,84.07893
60.43778,11.20327,5310.001,84.4216
60.436718,11.203276,5301.4043,85.52425
60.43672,11.204213,5311.0537,85.443016
60.437122,11.203223,5294.4136,86.3226
60.435295,11.202492,5278.139,88.18717
60.435287,11.201816,5281.655,86.832695
60.434925,11.203109,5260.387,88.24636
60.43423,11.20229,5258.344,89.208565
60.43467,11.201706,5266.498,88.877075
60.434834,11.2037325,5252.1387,91.22611
60.432156,11.202011,5246.6025,91.295944
60.433666,11.201711,5230.484,92.5977
60.432526,11.201359,5207.41,92.176735
60.432842,11.201046,5210.964,92.44019
60.432194,11.204324,5212.2275,93.42685
60.432743,11.202836,5213.79,93.73972
60.43205,11.20404,5201.9346,94.612274
60.431263,11.205132,5190.767,94.86623
60.431213,11.203313,5200.1875,96.756744
60.432274,11.2024145,5177.1157,96.66643
60.430046,11.200248,5152.0186,97.1958
60.429493,11.203564,5155.804,98.40257
