lat,lon,alt,time
59.668026,9.87961,21719.54,0.0
59.681396,9.893168,21592.53,1.426746
59.685837,9.895063,21643.69,2.8263743
59.686855,9.900671,21562.207,4.2474785
59.68779,9.903681,21538.936,5.6640797
59.69271,9.905602,21478.354,7.0627775
59.69495,9.910094,21473.193,8.52867
59.696426,9.911369,21387.795,9.828943
59.69846,9.9154825,21345.93,11.268804
59.697937,9.921104,21306.791,12.751471
59.701225,9.923725,21225.38,13.985793
59.704445,9.925953,21215.992,15.570668
59.706642,9.930448,21183.117,16.892202
59.71062,9.931103,21119.338,18.306145
59.71252,9.937147,21092.275,19.791065
59.713,9.938423,21016.053,21.255503
59.715736,9.942089,20975.082,22.56961
59.71704,9.947848,20924.86,24.019726
59.719624,9.951728,20876.836,25.41378
59.724434,9.953006,20844.527,26.685265
59.72426,9.956437,20814.059,28.407276
59.727562,9.95986,20737.475,29.534576
59.730736,9.9645815,20688.23,30.999453
59.73258,9.96578,20645.314,32.70479
59.733467,9.970934,20606.014,33.864574
59.737114,9.973991,20554.354,35.089867
59.740086,9.975911,20493.865,36.526237
59.741234,9.9800415,20448.648,38.25305
59.74488,9.984061,20424.232,39.29072
59.74492,9.986147,20355.375,40.80466
59.747246,9.988166,20319.984,42.375973
59.749626,9.995971,20291.16,43.83367
59.750336,9.996519,20241.61,44.829697
59.754982,10.001291,20186.365,46.885735
59.7584,10.001634,20151.748,47.915916
59.759068,10.006384,20062.254,49.638943
59.76213,10.008774,20031.326,50.87962
59.7638,10.012598,19989.596,51.847286
59.76567,10.017378,19918.531,53.613853
59.76716,10.018503,19909.205,54.690437
59.76893,10.023596,19838.262,56.372604
59.77427,10.026058,19798.725,57.81928
59.776787,10.029782,19784.03,59.37027
59.77589,10.036449,19715.506,60.184338
59.778812,10.035614,19668.078,62.68641
59.781067,10.042022,19638.799,63.71777
59.780426,10.043064,19577.418,64.79603
59.783695,10.044119,19547.309,66.208496
59.788033,10.050118,19479.367,67.543785
59.789864,10.052357,19480.469,69.686844
59.79254,10.055629,19393.242,70.47466
59.795452,10.058021,19392.172,71.89974
59.795982,10.061262,19329.023,73.78997
59.797665,10.065816,19299.293,75.038376
59.79939,10.068955,19230.475,76.18784
59.803764,10.073656,19202.598,77.73406
59.80484,10.075525,19158.834,79.00843
59.80658,10.079887,19140.742,80.90443
59.80816,10.080774,19094.031,81.941154
59.80943,10.084198,19068.166,83.24396
59.81133,10.086624,18997.78,84.67003
59.814304,10.090331,18972.963,86.05585
59.816254,10.090762,18956.7,88.151566
59.818367,10.098465,18894.246,89.55238
59.821106,10.103085,18858.89,90.51893
59.821476,10.105185,18814.988,91.44991
59.821205,10.108187,18766.355,93.804344
59.825626,10.109868,18740.174,95.11153
59.82822,10.1126995,18726.506,96.301285
59.829655,10.115699,18630.91,97.61934
59.833786,10.120268,18655.54,99.164665
59.834534,10.122412,18569.975,100.700424
59.83646,10.123605,18567.541,102.76134
59.838028,10.127483,18495.025,105.74291
59.837337,10.129233,18444.059,98.90199
59.838207,10.132236,18407.14,106.46736
59.84189,10.136585,18377.645,106.75262
59.84393,10.142156,18312.625,108.38668
59.847515,10.144093,18307.713,110.90679
59.848045,10.146346,18238.533,110.98316
59.85026,10.148755,18203.322,114.03204
59.85257,10.151958,18184.512,115.279205
59.854565,10.156595,18099.58,116.19019
59.85665,10.160068,18094.857,116.72481
59.859264,10.161333,18059.367,119.253365
59.86142,10.165133,18018.418,121.179794
59.86294,10.165118,17956.223,121.618935
59.865658,10.170294,17908.152,123.406136
59.867302,10.173349,17914.877,125.76099
59.86757,10.1726,17854.256,126.22891
59.87092,10.177626,17803.363,126.894104
59.872654,10.182608,17793.816,128.845
59.87366,10.186847,17710.637,129.99168
59.878273,10.18948,17691.463,131.65002
59.87895,10.189903,17639.766,133.13577
59.882946,10.193761,17581.377,136.99638
59.885235,10.197802,17579.83,135.88034
59.885727,10.196524,17540.383,138.48698
59.889545,10.205422,17486.637,140.05977
59.891647,10.203998,17486.906,140.52608
59.89107,10.208435,17431.81,142.53162
59.89488,10.210191,17356.219,142.8222
59.894974,10.216577,17318.219,146.0105
59.89813,10.216505,17323.842,147.09633
59.89995,10.224569,17233.94,147.49106
59.90194,10.228852,17209.965,150.04689
59.90441,10.232462,17157.791,151.61095
59.90717,10.228406,17137.303,152.5186
59.908966,10.233828,17089.02,154.24208
59.910454,10.236673,17022.658,154.657
59.91331,10.244199,16996.426,157.51195
59.91319,10.24544,16974.047,157.93666
59.914978,10.250332,16903.469,158.6357
59.92004,10.255644,16848.195,161.70386
59.919098,10.255704,16806.201,163.29504
59.922066,10.262041,16709.406,163.45715
59.92748,10.256208,16688.188,165.69124
59.923607,10.2626915,16667.564,166.44057
59.92852,10.2637825,16613.303,166.50047
59.927868,10.267787,16565.47,169.92346
59.931404,10.276043,16504.414,170.49556
59.93483,10.279028,16481.95,172.9722
59.935883,10.282077,16455.21,174.81828
59.938168,10.283623,16354.707,175.36285
59.943623,10.284083,16307.93,178.20084
59.94097,10.286815,16281.331,177.46497
59.945393,10.293332,16237.7705,179.17703
59.948,10.297007,16205.254,180.46898
59.94872,10.2975025,16127.633,181.82326
59.953915,10.302249,16122.835,184.03773
59.95558,10.303257,16087.439,184.84271
59.954178,10.310096,16018.329,186.77182
59.95779,10.314299,15949.844,188.33362
59.959843,10.314437,15943.988,189.48297
59.96239,10.319861,15870.863,190.75578
59.96291,10.3246565,15837.246,190.4283
59.967964,10.323348,15802.074,192.95277
59.968678,10.3285475,15742.256,196.6232
59.97425,10.33248,15716.803,193.5579
59.975212,10.340301,15683.19,197.99574
59.97352,10.342609,15620.278,197.96266
59.98295,10.347481,15572.282,199.81458
59.980568,10.349601,15511.038,203.1205
59.98651,10.355771,15473.422,202.55142
59.987118,10.354397,15462.244,203.6864
59.988586,10.356136,15407.814,205.91391
59.993176,10.357268,15374.662,205.209
59.997856,10.366254,15359.007,207.62846
59.993237,10.3718605,15285.179,209.84671
60.000824,10.373838,15247.058,213.62897
59.999344,10.375234,15229.82,212.75471
60.005394,10.377548,15176.247,213.60176
60.00506,10.380259,15138.724,216.9562
60.00553,10.386853,15109.142,215.06136
60.008236,10.3918915,15058.612,217.29552
60.013817,10.391639,15029.386,220.16473
60.012943,10.398642,14987.357,221.56932
60.016552,10.399871,14954.926,221.36885
60.017315,10.402074,14901.767,224.19029
60.018925,10.401549,14881.656,227.59659
60.021473,10.407446,14800.573,227.77193
60.02124,10.41159,14780.988,226.78989
60.02471,10.415392,14717.716,229.28969
60.02552,10.415654,14684.541,231.64673
60.029488,10.419393,14632.625,233.81639
60.030094,10.425537,14618.164,232.32323
60.033802,10.427092,14533.69,235.05841
60.03436,10.42717,14538.679,236.69902
60.03773,10.432804,14449.47,238.63776
60.039207,10.437384,14440.823,239.35214
60.041775,10.440513,14359.467,239.68596
60.040554,10.445067,14309.249,243.36444
60.04464,10.444219,14284.96,245.26549
60.04763,10.447413,14224.814,244.50981
60.04901,10.45287,14217.29,246.40392
60.050724,10.457565,14133.229,245.21724
60.053234,10.457958,14126.761,247.47998
60.053394,10.46181,14072.627,253.09772
60.056976,10.459835,14022.791,254.27629
60.058483,10.46546,13966.909,253.51822
60.05994,10.470012,13932.667,253.50938
60.061146,10.473517,13841.797,258.7076
60.063656,10.478446,13842.831,258.44217
60.06482,10.480844,13747.204,257.82602
60.06524,10.481336,13762.128,257.52286
60.06832,10.483557,13684.292,262.65558
60.071617,10.482576,13681.025,266.49817
60.07375,10.491741,13634.505,264.52072
60.074257,10.493101,13569.455,263.99448
60.07634,10.496583,13542.266,270.6471
60.076675,10.502668,13498.278,269.28122
60.077656,10.5008135,13416.073,270.52084
60.080193,10.504145,13400.919,271.87662
60.083176,10.50762,13350.581,272.00558
