lat,lon,alt,time
59.64129,11.1358795,14043.373,0.0
59.580925,11.143165,14018.341,0.98619986
59.586422,11.15198,13896.981,2.115876
59.583904,11.145806,13932.139,3.4454925
59.592083,11.146274,13905.12,4.6052656
59.58735,11.146836,13883.864,5.7664785
59.58846,11.144943,13877.294,6.8250375
59.58751,11.14236,13844.406,7.9582167
59.58616,11.143115,13852.488,9.100222
59.588074,11.141492,13822.657,10.225639
59.59099,11.142806,13833.843,11.693823
59.584953,11.149037,13779.343,12.77574
59.589466,11.145819,13781.157,13.96017
59.583923,11.143042,13747.77,14.921506
59.58408,11.141566,13754.187,16.125294
59.587467,11.141875,13727.399,17.25796
59.58517,11.136865,13705.892,18.396776
59.58795,11.138823,13671.837,19.687237
59.589947,11.13532,13680.573,20.812277
59.587482,11.141539,13639.504,22.011473
59.585903,11.141318,13649.704,23.071766
59.58928,11.143678,13617.19,24.443169
59.582836,11.133876,13606.393,25.506937
59.58679,11.137135,13601.019,26.665617
59.584343,11.134527,13559.5625,28.285986
59.587017,11.127717,13643.172,29.231407
59.587627,11.146297,13562.54,29.764183
59.58139,11.134978,13535.455,30.515318
59.58524,11.1411915,13516.406,32.963387
59.5856,11.139126,13533.155,34.24351
59.57932,11.139099,13414.095,34.61683
59.5829,11.12935,13558.268,36.25076
59.585278,11.131241,13456.431,37.70209
59.585453,11.127482,13504.482,38.543953
59.583065,11.134508,13520.725,39.45838
59.5833,11.123874,13428.029,40.04617
59.578186,11.13023,13478.271,42.201084
59.582535,11.134826,13417.959,42.699287
59.581944,11.130333,13419.455,44.18103
59.578598,11.127217,13458.383,45.533997
59.57749,11.126363,13425.772,46.227158
59.57904,11.132058,13396.048,48.414352
59.577885,11.133281,13425.319,48.914234
59.57998,11.125409,13397.248,50.338364
59.57485,11.128786,13366.707,52.202244
59.574684,11.124172,13379.084,52.166435
59.57692,11.125782,13334.7,54.277725
59.57368,11.13189,13325.914,55.53983
59.5775,11.136256,13348.41,55.68401
59.57096,11.1346445,13272.277,57.881603
59.569576,11.127169,13296.01,58.680817
59.573822,11.12733,13302.312,60.528976
59.56972,11.125447,13320.776,60.824486
59.570004,11.124147,13262.932,61.229893
59.57145,11.124431,13309.201,64.45298
59.570877,11.134681,13190.753,65.07019
59.572,11.139909,13196.504,65.58557
59.56735,11.140686,13173.713,66.54911
59.562977,11.126926,13108.029,68.98049
59.566536,11.135017,13161.359,70.594604
59.57322,11.128923,13080.288,70.071655
59.56759,11.129639,13095.797,71.91416
59.569725,11.133919,13100.2705,72.488594
59.569595,11.141677,13020.125,73.83877
59.567257,11.134266,13029.992,75.04883
59.56722,11.137268,12994.732,76.69483
59.566856,11.129197,12949.284,78.64706
59.567593,11.135278,12961.914,78.976715
59.56884,11.132125,12947.35,80.39734
59.565464,11.1336975,12911.395,81.10824
59.5629,11.133143,12883.073,82.84683
59.56577,11.136356,12805.957,83.64801
59.566677,11.134463,12824.907,84.19035
59.56563,11.133036,12771.02,87.21372
59.56646,11.135446,12714.435,82.548325
59.564697,11.13596,12712.862,87.10151
59.566544,11.14033,12661.166,89.89685
59.56442,11.132733,12635.177,88.957375
59.56645,11.133979,12628.789,92.14245
59.56905,11.134978,12581.705,91.02859
59.5658,11.136763,12528.638,92.12318
59.568047,11.134226,12520.013,95.63912
59.568962,11.1358595,12470.477,95.75583
59.56878,11.135534,12432.462,97.41367
59.570908,11.13738,12411.072,98.86352
59.567104,11.136506,12391.254,99.35788
59.56886,11.138565,12345.507,101.14246
59.570248,11.134156,12343.602,101.9848
59.568287,11.139542,12270.44,104.05348
59.573353,11.136604,12251.647,105.57905
59.575317,11.145831,12187.4375,104.80458
59.571674,11.14159,12137.965,107.604065
59.573765,11.140002,12090.895,108.78261
59.572193,11.139313,12058.164,109.16005
59.576046,11.138488,12048.436,110.36828
59.576416,11.143272,12021.806,112.864555
59.577065,11.1418495,11982.488,112.41096
59.581055,11.141036,11929.222,115.75096
59.580296,11.1447115,11900.372,115.654976
59.58017,11.143198,11852.453,117.317726
59.58065,11.140425,11838.657,119.62969
59.57977,11.14782,11784.542,119.79087
59.58233,11.14071,11742.261,119.78434
59.583317,11.144344,11743.079,121.88501
59.584114,11.1419325,11672.282,123.99458
59.58604,11.145966,11638.973,123.09299
59.585957,11.1449585,11618.002,124.85166
59.58858,11.148189,11574.438,126.77136
59.588474,11.145631,11546.72,128.12794
59.589375,11.144863,11512.577,128.51256
59.590412,11.144472,11458.429,130.68513
59.591846,11.146254,11457.834,131.38344
59.5923,11.146392,11411.869,133.59818
59.593338,11.148119,11359.294,133.54103
59.592697,11.144065,11319.449,135.16957
59.5945,11.143279,11291.073,136.83519
59.594193,11.14085,11259.247,136.79745
59.597687,11.149422,11207.222,138.66695
59.598057,11.146352,11175.699,138.66405
59.598297,11.148567,11123.595,140.0656
59.59934,11.144821,11087.112,143.15579
59.60035,11.142618,11077.96,142.35556
59.601654,11.144734,11076.262,143.36018
59.60151,11.14193,11000.144,145.32678
59.600536,11.145471,10959.705,146.26018
59.602795,11.14241,10952.195,147.62384
59.60291,11.14155,10940.339,149.05623
59.604675,11.146465,10917.422,150.3174
59.605324,11.1432295,10868.42,151.53465
59.60456,11.137111,10870.092,151.81375
59.60732,11.142273,10795.643,153.34842
59.6093,11.141326,10807.711,154.90057
59.608524,11.141843,10768.148,155.41226
59.61113,11.144053,10752.093,156.41512
59.61201,11.141871,10686.446,157.15874
59.611504,11.143166,10673.862,159.2619
59.61483,11.143771,10661.965,159.71907
59.613094,11.139102,10630.057,160.66617
59.616035,11.146025,10644.616,162.22873
