lat,lon,alt,time
59.995964,9.444371,18146.69,0.0
60.026653,9.445458,17944.11,1.1806495
60.033714,9.44042,17953.867,2.690058
60.029575,9.452758,17890.316,4.080563
60.033073,9.453845,17861.46,5.415789
60.028233,9.461838,17805.223,6.7111654
60.02904,9.461395,17767.613,8.02396
60.028206,9.463503,17737.586,9.327166
60.026505,9.470213,17701.297,10.762761
60.029797,9.47213,17646.066,12.011876
60.031143,9.477686,17700.572,13.437392
60.0277,9.482914,17560.477,14.812833
60.02811,9.487605,17574.71,16.022812
60.027172,9.4926405,17506.84,17.33336
60.02578,9.49745,17466.658,18.83715
60.025673,9.497606,17448.35,19.998322
60.02669,9.505973,17377.145,21.386145
60.025936,9.50796,17334.867,22.69377
60.025974,9.515593,17284.94,24.01901
60.025375,9.520308,17234.006,25.41916
60.022583,9.52554,17213.12,26.68203
60.026005,9.527958,17189.883,28.000317
60.02223,9.534175,17127.982,29.430481
60.024704,9.538475,17108.627,30.722145
60.024933,9.540579,17049.186,31.86478
60.022213,9.547024,16987.715,33.512123
60.021275,9.553472,16930.973,34.653408
60.021263,9.554307,16939.26,36.08543
60.018288,9.557967,16858.49,37.415833
60.020187,9.568309,16835.19,38.74828
60.019577,9.570968,16782.707,39.97615
60.02245,9.574468,16744.012,41.16524
60.022186,9.579724,16710.457,42.5286
60.017605,9.585093,16706.15,44.11361
60.019146,9.585949,16615.564,44.917526
60.017437,9.595558,16579.773,46.253635
60.019714,9.600619,16531.447,47.893314
60.017776,9.601612,16500.648,49.334496
60.01726,9.606561,16437.658,50.449776
60.017426,9.6125555,16406.473,51.90979
60.017235,9.616643,16351.796,52.825806
60.017128,9.6220455,16319.841,54.563675
60.01614,9.625326,16281.29,55.819115
60.016033,9.631905,16259.677,57.041584
60.015533,9.634514,16209.07,58.441628
60.014072,9.63975,16149.903,59.18426
60.01558,9.642971,16146.141,61.471077
60.015038,9.648883,16065.7705,62.52593
60.01505,9.6547,16048.429,63.8373
60.014194,9.658788,15999.977,64.70494
60.013493,9.659942,15996.684,66.35239
60.014618,9.66763,15934.737,68.03301
60.013386,9.672095,15895.868,68.29181
60.014004,9.67583,15843.954,70.636284
60.01393,9.678356,15811.077,71.7299
60.0129,9.683467,15772.597,72.77816
60.01227,9.692168,15738.33,74.12188
60.013294,9.69178,15688.918,75.91627
60.01212,9.701344,15675.058,77.103836
60.013294,9.704135,15632.839,78.296196
60.01371,9.705957,15590.033,79.93331
60.012093,9.712857,15546.328,80.8157
60.01128,9.717773,15485.943,81.87278
60.01148,9.72091,15474.232,83.15646
60.011276,9.724209,15433.328,85.202446
60.0102,9.729045,15409.939,86.67885
60.011074,9.735975,15360.326,87.126915
60.011654,9.739246,15337.891,88.597755
60.00977,9.744632,15298.212,90.864296
60.01207,9.745258,15271.081,92.007126
60.009186,9.750465,15198.967,92.93125
60.009186,9.756904,15192.032,93.889694
60.00841,9.762853,15154.445,96.129974
60.00953,9.765434,15125.847,97.52274
60.008156,9.768337,15077.92,96.642426
60.0097,9.769542,15033.903,99.07834
60.00878,9.774553,15024.566,100.08022
60.007637,9.781757,14970.259,102.53066
60.00834,9.785723,14936.703,103.43619
60.008476,9.789685,14918.949,105.23197
60.00747,9.795104,14852.963,105.40044
60.007523,9.796677,14823.217,107.52311
60.00659,9.803224,14800.8,107.61682
60.006893,9.8075905,14749.721,111.80253
60.007294,9.80959,14695.057,111.09975
60.005577,9.815759,14673.063,111.86963
60.007515,9.819469,14646.56,115.30433
60.004845,9.823696,14623.439,115.20223
60.00368,9.82964,14596.59,116.895706
60.00548,9.831226,14522.874,117.826195
60.006428,9.836768,14521.961,120.02782
60.005222,9.839938,14450.602,121.14619
60.005432,9.843433,14428.125,121.72741
60.004284,9.85483,14379.78,124.144135
60.00528,9.854587,14352.987,124.4872
60.003586,9.86073,14308.223,126.90346
60.004585,9.864552,14291.499,126.885994
60.004814,9.869839,14221.824,130.05638
60.005344,9.874973,14202.879,131.40736
60.003807,9.878116,14161.886,131.54063
60.00305,9.882586,14128.942,133.42505
60.004314,9.887099,14081.896,134.5097
60.000946,9.889239,14034.437,135.24736
60.003483,9.8942,14003.902,135.99875
60.002747,9.896554,13965.169,139.23285
60.002796,9.903772,13943.117,139.58788
60.00275,9.906044,13880.671,141.12361
60.001987,9.9077015,13869.924,142.1283
60.000843,9.916086,13830.448,143.85175
60.001537,9.917578,13802.135,145.87314
60.0003,9.922125,13726.15,146.87308
60.000126,9.928261,13707.964,148.84941
60.002644,9.930704,13630.773,148.58647
60.001343,9.935098,13631.119,150.3775
59.99989,9.941836,13572.82,152.4761
59.99965,9.944343,13531.811,153.52348
59.999683,9.947768,13506.84,154.6048
59.99958,9.9516945,13437.731,156.45706
59.999138,9.95645,13391.015,156.95343
59.998703,9.962043,13363.135,159.64732
59.999596,9.965291,13297.507,159.7569
59.99854,9.967636,13285.393,162.3491
59.99669,9.972435,13259.893,161.56345
59.99558,9.9750595,13203.186,163.53343
59.997444,9.982698,13160.043,164.9909
59.99658,9.986159,13121.955,167.83595
59.99741,9.989115,13108.31,168.55779
59.99832,9.994313,13082.993,169.0362
59.99701,9.996743,12993.845,173.26567
59.998737,9.996295,12951.015,171.11707
59.995365,10.000835,12941.978,175.46544
59.998253,10.005109,12893.663,173.49219
59.996704,10.012451,12876.278,177.67029
59.994946,10.016586,12820.9,177.8827
59.995144,10.018965,12780.639,179.45306
59.995075,10.022558,12724.108,179.73659
59.99606,10.024039,12697.491,181.77803
59.99383,10.0295,12660.622,184.62512
59.9952,10.036095,12631.149,185.33197
59.994503,10.036127,12558.022,186.33183
59.99535,10.039029,12548.769,186.82362
59.99687,10.048584,12521.12,189.12471
59.995365,10.048988,12435.324,189.2632
59.996155,10.047975,12407.613,193.31882
59.994984,10.054751,12412.533,190.87807
59.99163,10.060468,12371.549,193.90341
59.99322,10.062367,12267.391,194.79433
59.99498,10.064996,12264.991,198.0228
59.9924,10.0673065,12196.2,199.75015
59.995136,10.071992,12171.009,197.82524
59.992294,10.073305,12097.28,199.50237
59.993664,10.075936,12081.257,202.03154
59.990917,10.088868,12024.197,205.64882
59.98792,10.090217,12014.375,203.1114
59.991108,10.089161,11914.102,205.80106
59.99297,10.09998,11918.9375,207.97356
59.99119,10.100736,11809.055,211.5883
59.99309,10.102566,11782.015,210.36467
59.990765,10.108143,11708.603,209.79733
59.98999,10.116096,11681.311,212.4861
59.989826,10.116897,11648.792,215.27803
59.98731,10.123278,11581.774,216.11105
59.99066,10.121342,11553.23,217.91393
59.99055,10.13594,11537.684,218.74149
59.99003,10.136314,11421.453,221.2529
59.988445,10.136207,11381.312,222.28561
59.98771,10.144389,11350.793,221.03902
59.986378,10.1529665,11295.524,225.57605
59.986446,10.150372,11275.932,223.69684
59.98793,10.157619,11175.175,227.19374
59.98711,10.160562,11165.657,228.29436
59.987156,10.164563,11086.624,228.55759
59.985874,10.171017,11054.567,229.63023
59.9837,10.1707115,11015.351,234.1637
59.98633,10.177323,10994.125,233.40079
59.984226,10.182652,10919.6045,235.17097
59.98571,10.184847,10877.901,235.0152
59.98606,10.1893635,10807.336,237.87602
59.98331,10.193799,10795.555,239.65121
59.98346,10.195278,10717.735,238.0962
59.98414,10.206956,10734.632,238.30652
59.981964,10.2068205,10636.534,243.00314
59.98284,10.210732,10642.126,246.83427
59.982044,10.2113285,10576.992,246.2039
59.98455,10.220143,10540.385,244.75922
59.984524,10.219333,10492.312,249.83809
59.980522,10.230615,10477.764,248.93654
59.98196,10.224171,10400.316,247.29323
59.98087,10.232885,10433.207,248.83296
59.9797,10.237511,10353.954,253.4437
59.983223,10.238642,10347.862,254.92958
59.980877,10.244779,10292.316,256.3104
59.981316,10.247854,10238.474,255.46895
59.98213,10.2487755,10221.1455,258.42758
59.98051,10.256687,10196.451,260.561
59.97979,10.255178,10158.077,259.61063
59.979076,10.259931,10168.262,261.74228
59.980232,10.262521,10128.118,263.11777
59.979664,10.26621,10091.356,265.12692
