lat,lon,alt,time
59.97947,10.922325,6652.2905,0.0
59.978783,10.900458,6633.193,0.8704568
59.984398,10.905774,6646.189,1.1956819
59.98098,10.904021,6630.349,2.002619
59.98208,10.909362,6603.1655,2.6079757
59.98199,10.905366,6626.515,3.2383366
59.980267,10.901875,6591.5522,3.9124289
59.980507,10.906277,6575.36,4.57244
59.97915,10.90527,6572.3745,5.109972
59.979366,10.898617,6553.2427,5.8522196
59.98182,10.902863,6541.8643,6.525143
59.97848,10.908778,6566.548,7.1770186
59.98107,10.906792,6556.0913,7.842681
59.978985,10.902436,6523.1523,8.459485
59.978096,10.902072,6514.6724,9.083287
59.977802,10.902112,6482.0586,9.593807
59.976673,10.897894,6482.6313,10.287443
59.97944,10.901171,6472.0522,11.063863
59.978508,10.90132,6477.885,11.677017
59.976837,10.902038,6477.1353,12.335879
59.97833,10.900941,6453.0728,13.319384
59.97764,10.906708,6436.9634,13.705779
59.975872,10.900385,6426.5186,14.210789
59.97531,10.89806,6421.993,14.943854
59.974064,10.898045,6421.402,15.625184
59.97542,10.902031,6405.91,16.17419
59.974552,10.89922,6409.463,16.608047
59.97562,10.89725,6374.086,17.544415
59.975605,10.899634,6370.7314,18.201464
59.972656,10.902211,6367.6294,18.740295
59.972668,10.899649,6346.747,19.69008
59.973347,10.901845,6344.7134,20.356268
59.97417,10.903007,6293.664,20.300966
59.971912,10.89808,6318.715,21.375732
59.970417,10.898795,6310.9917,22.08232
59.97131,10.901261,6293.872,22.872442
59.971565,10.902495,6274.33,23.4361
59.972366,10.897137,6266.78,23.459349
59.970066,10.897814,6260.699,25.00959
59.970104,10.903717,6267.4053,25.449928
59.970608,10.90091,6236.1675,25.786543
59.969456,10.899721,6231.9854,26.86573
59.968155,10.8988695,6227.292,27.132696
59.968014,10.900792,6209.468,28.181274
59.969376,10.898194,6223.244,28.250734
59.96934,10.896971,6195.4536,29.253702
59.967415,10.897851,6195.4106,29.94543
59.967003,10.89769,6183.6235,30.317904
59.967556,10.896944,6204.3794,31.509117
59.9679,10.900287,6149.0044,31.741732
59.96664,10.90034,6153.52,32.351734
59.9664,10.89525,6139.454,33.275326
59.96612,10.896644,6125.38,33.61804
59.966053,10.897837,6131.227,34.469578
59.967205,10.900422,6101.6304,34.98914
59.965122,10.896312,6100.9604,35.602535
59.965633,10.901027,6092.191,36.34389
59.96451,10.901276,6094.3887,37.048496
59.96458,10.9019985,6093.1167,37.929703
59.965496,10.898736,6048.6187,38.3778
59.96337,10.89855,6044.0835,38.422398
59.961403,10.899302,6030.922,39.180443
59.963787,10.904267,6052.491,40.453598
59.96447,10.901315,6015.478,41.115692
59.964264,10.9014,6012.398,40.82107
59.960392,10.904918,5998.4785,41.999695
59.960567,10.907608,5987.3926,42.772236
59.96203,10.904697,5985.2686,43.717106
59.96118,10.9039545,5952.957,43.313244
59.959846,10.90442,5970.086,44.327503
59.96129,10.9075575,5953.196,45.285244
59.96178,10.908671,5936.503,45.659588
59.961544,10.909028,5917.3193,46.89763
59.96116,10.907945,5920.919,47.664673
59.959785,10.910526,5894.2627,47.068073
59.960598,10.911006,5891.04,47.397415
59.961193,10.910007,5888.2676,48.58532
59.960484,10.910909,5868.07,50.384987
59.959095,10.910561,5852.117,48.391163
59.959812,10.914717,5865.8896,50.183666
59.9603,10.912926,5845.8984,52.95277
59.96095,10.914863,5826.973,51.98542
59.960503,10.910836,5813.1265,51.08763
59.95937,10.919355,5822.7285,52.57672
59.95925,10.91764,5793.2124,54.149014
59.96127,10.917797,5801.0386,54.94633
59.9597,10.916379,5774.784,53.96826
59.95991,10.9215555,5772.3706,55.42714
59.959316,10.922263,5768.533,56.33381
59.959858,10.923212,5735.554,56.87138
59.960205,10.919898,5742.274,55.80537
59.95946,10.9244375,5752.026,58.110344
59.958263,10.92297,5744.812,58.961384
59.95931,10.924438,5739.5044,58.953976
59.958847,10.925462,5738.9507,61.191353
59.959164,10.926144,5714.785,61.42818
59.958443,10.927525,5708.762,60.311695
59.95784,10.927964,5696.77,61.228634
59.95817,10.932548,5679.3667,62.902676
59.958313,10.929921,5670.025,63.40456
59.958374,10.93168,5668.262,63.28874
59.95599,10.934478,5687.17,65.06273
59.95922,10.934737,5661.2837,64.95038
59.958992,10.935296,5649.1436,65.96471
59.957405,10.935393,5642.185,65.682365
59.958027,10.937583,5651.5195,66.67589
59.958214,10.938897,5652.256,68.99739
59.95757,10.939222,5631.5537,68.14499
59.959324,10.941314,5624.072,68.02835
59.95689,10.941198,5621.1255,69.71721
59.95876,10.9442625,5609.1274,70.44635
59.957893,10.94362,5617.543,69.47683
59.957306,10.945909,5598.3486,72.263626
59.960194,10.943745,5590.564,71.27392
59.95743,10.9477215,5599.239,73.296074
59.955395,10.952159,5592.6113,73.32004
