lat,lon,alt,time
59.485565,11.461733,22535.424,0.0
59.50065,11.452318,22574.758,1.3305217
59.500008,11.454118,22432.11,2.773105
59.50398,11.454358,22419.887,4.1976123
59.50717,11.453385,22335.95,5.6000853
59.510597,11.451708,22301.832,7.015339
59.51286,11.4471655,22211.457,8.485577
59.515343,11.451321,22161.674,9.830846
59.5194,11.45066,22097.908,11.207909
59.520027,11.451446,22034.146,12.699223
59.525967,11.450846,21992.879,14.040489
59.525993,11.451833,21922.455,15.46131
59.529762,11.450265,21849.918,17.082699
59.535324,11.451295,21795.422,18.273907
59.53462,11.449794,21766.256,19.772318
59.539448,11.447593,21682.209,21.212603
59.54019,11.445738,21623.31,22.645546
59.543194,11.444863,21544.133,24.137821
59.546375,11.444991,21523.652,25.429073
59.549004,11.446456,21434.668,27.116522
59.553047,11.439164,21365.965,28.40907
59.55537,11.447117,21291.318,29.92017
59.55757,11.437436,21240.188,31.251904
59.55975,11.435579,21167.4,32.773643
59.563705,11.434012,21113.34,34.2013
59.565964,11.429973,21067.074,35.677345
59.567524,11.438542,20995.707,37.53042
59.570232,11.438115,20922.611,38.33854
59.574764,11.431913,20878.49,39.893116
59.574707,11.433386,20803.334,41.58164
59.57979,11.435659,20739.799,42.979588
59.58262,11.43435,20696.568,44.407677
59.58396,11.437281,20651.178,45.900696
59.58637,11.4299555,20585.883,47.206284
59.58916,11.430991,20511.79,48.625694
59.59266,11.426855,20459.4,50.26996
59.594387,11.427341,20376.963,51.646606
59.59723,11.425357,20336.664,52.51923
59.59987,11.428289,20262.326,54.374428
59.602627,11.430309,20198.166,55.782852
59.605835,11.428595,20122.527,57.32889
59.606503,11.433228,20079.223,58.912647
59.61032,11.429179,20007.947,60.037457
59.61403,11.423544,19961.766,62.071552
59.61688,11.424355,19925.445,63.415417
59.61813,11.423495,19853.262,64.87558
59.62341,11.422874,19778.998,65.85546
59.62585,11.426918,19714.652,67.64557
59.628193,11.425568,19644.424,68.719955
59.630806,11.424574,19614.934,70.64102
59.634136,11.425126,19532.773,71.44241
59.636852,11.426207,19506.17,72.93747
59.63946,11.422557,19412.896,74.814575
59.642612,11.421921,19355.54,75.9854
59.64666,11.421242,19306.309,77.77204
59.64862,11.420761,19243.342,79.18468
59.651188,11.42114,19191.15,80.459
59.654816,11.42188,19118.31,81.404564
59.655186,11.42315,19072.424,83.40173
59.658485,11.419248,18999.547,85.008064
59.662613,11.417966,18979.64,85.94873
59.664467,11.419836,18889.035,87.67269
59.667492,11.41846,18855.312,89.522736
59.670563,11.4201145,18772.256,90.82335
59.673946,11.419591,18740.518,91.572975
59.67665,11.421241,18664.299,93.326
59.677525,11.417445,18616.742,94.80584
59.68048,11.4179535,18537.68,96.30892
59.685905,11.415782,18480.068,97.061104
59.68613,11.418051,18425.463,99.377754
59.69104,11.418304,18399.822,100.48071
59.693184,11.415053,18318.254,101.68693
59.696636,11.416141,18252.055,103.10192
59.69979,11.41852,18196.562,105.12267
59.69908,11.411599,18128.56,106.148636
59.703087,11.412869,18029.086,106.99004
59.706543,11.41295,17977.914,110.253365
59.708134,11.414442,17939.371,110.567505
59.7108,11.413477,17880.494,112.12675
59.714622,11.412078,17845.527,112.558205
59.717228,11.411176,17770.604,115.75061
59.721577,11.411729,17740.193,116.007225
59.72481,11.41227,17687.438,116.66112
59.726757,11.410963,17607.55,118.8038
59.729153,11.412236,17545.27,120.828804
59.731556,11.414487,17510.62,122.11194
59.734913,11.412662,17405.38,122.387985
59.738247,11.41018,17405.734,123.8486
59.741207,11.410409,17350.527,127.510895
59.744537,11.410906,17285.156,128.12747
59.74753,11.409487,17252.742,127.747635
59.749714,11.414889,17210.426,130.90353
59.75081,11.412068,17154.357,132.20139
59.757275,11.410625,17101.05,134.60013
59.75696,11.411451,17035.7,134.28543
59.759342,11.4105,17014.95,136.89844
59.762325,11.415043,16932.668,138.70424
59.765846,11.408902,16897.861,138.68413
59.769485,11.411249,16845.406,140.09961
59.77105,11.407725,16811.715,142.42172
59.774113,11.410288,16763.477,143.09517
59.77794,11.411502,16716.98,145.35097
59.779827,11.414175,16668.068,147.08844
59.782154,11.411699,16644.994,148.12354
59.784866,11.415709,16556.176,149.06766
59.785683,11.416,16495.11,150.21686
59.791092,11.415182,16470.193,152.23067
59.791718,11.41391,16408.924,152.96265
59.7944,11.41745,16379.035,154.2271
59.799385,11.420389,16319.5205,155.82474
59.801117,11.416111,16267.407,157.7875
59.803574,11.4193945,16211.351,160.30579
59.807217,11.417943,16177.123,159.59428
59.8087,11.420645,16176.875,162.45392
59.81222,11.420918,16057.261,164.5259
59.813034,11.424369,16014.985,165.12874
59.81623,11.424678,15975.0625,165.55653
59.817867,11.426391,15894.165,168.47081
59.819344,11.4275465,15873.726,167.68077
59.824425,11.4277,15821.578,171.38977
