lat,lon,alt,time
60.10923,9.405738,17104.719,0.0
60.111073,9.393982,17225.062,1.183904
60.114765,9.408547,17261.404,2.823491
60.10854,9.406416,17196.525,4.0503087
60.11269,9.402908,17198.066,5.5299544
60.106663,9.410347,17153.287,6.7795053
60.104797,9.411496,17133.457,8.049836
60.105118,9.412621,17142.645,9.491411
60.105324,9.415169,17056.06,10.85218
60.108383,9.417482,17098.182,12.223443
60.110615,9.42719,17107.049,13.744043
60.102512,9.426013,17058.615,14.92938
60.10943,9.433954,17032.943,16.399237
60.103264,9.440834,17015.559,17.481565
60.102455,9.437147,16943.75,19.169779
60.102795,9.436296,17012.39,20.473087
60.102406,9.438233,16926.525,21.70108
60.10631,9.442642,16939.475,23.329187
60.106686,9.446719,16927.756,24.735857
60.099957,9.454111,16868.191,25.720602
60.100433,9.45873,16828.203,27.607079
60.103127,9.463318,16847.256,28.89559
60.09924,9.4594,16818.555,29.874096
60.098106,9.464657,16795.191,31.51429
60.099022,9.463857,16799.22,32.696514
60.099674,9.474324,16754.084,34.53448
60.095814,9.473734,16747.07,35.818703
60.09737,9.474692,16707.752,37.542244
60.090244,9.479051,16724.33,38.049843
60.095737,9.478918,16686.021,39.55644
60.093746,9.488589,16716.646,41.814964
60.094463,9.488958,16603.643,42.710663
60.093586,9.498487,16623.508,43.78656
60.089798,9.506789,16602.809,44.825603
60.084023,9.501772,16511.027,46.47566
60.088882,9.503458,16525.629,47.608093
60.087337,9.509271,16484.03,48.96208
60.08909,9.507915,16497.121,50.997433
60.08963,9.512534,16466.174,52.151443
60.09009,9.521039,16422.012,53.510674
60.090508,9.523595,16430.686,54.871334
60.084057,9.527537,16368.416,56.10754
60.084934,9.530964,16324.624,57.898865
60.0839,9.53044,16378.397,59.063946
60.087875,9.534779,16309.155,60.80178
60.08468,9.54253,16302.698,61.59348
60.08719,9.543004,16260.68,63.19758
60.082832,9.550629,16301.369,64.99509
60.084103,9.549383,16253.25,66.71854
60.08632,9.55202,16232.642,68.22967
60.089382,9.553226,16245.372,68.80906
60.08386,9.559658,16172.669,70.67024
60.081806,9.563282,16161.446,71.728294
60.08845,9.568184,16147.392,73.95968
60.08049,9.569027,16093.923,74.47223
60.080128,9.572084,16100.704,75.70039
60.078705,9.577718,16081.223,77.94139
60.081223,9.577194,16027.019,79.299644
60.082584,9.584499,16046.195,80.65137
60.082413,9.584122,16007.296,82.17381
60.07507,9.585574,16022.444,83.34148
60.07716,9.591303,15966.584,84.64369
60.076004,9.59872,15945.837,86.39544
60.077324,9.598151,15910.539,87.86601
60.07958,9.603471,15892.019,89.172646
60.07369,9.609505,15869.165,89.72482
60.07284,9.612043,15832.547,91.62469
60.075695,9.606483,15836.313,93.160126
60.0722,9.614904,15788.552,94.80382
60.072987,9.613616,15777.196,95.96293
60.075012,9.623425,15763.292,99.022125
60.072437,9.625253,15726.4795,99.299675
60.07465,9.635635,15687.041,100.360954
60.074,9.642557,15660.839,101.8732
60.072807,9.638757,15611.92,100.33436
60.06971,9.643446,15610.544,101.34933
60.07712,9.645049,15558.355,103.68089
60.07406,9.654338,15555.298,106.73884
60.074158,9.654631,15521.162,103.97611
60.07636,9.668539,15541.98,108.06864
60.076996,9.664363,15503.722,108.963234
60.076313,9.671948,15471.469,113.454735
60.072968,9.662237,15472.375,108.0742
60.075176,9.675619,15491.994,114.51405
60.076206,9.674004,15402.179,115.46086
60.075718,9.678944,15451.251,117.639725
60.075455,9.683278,15411.1045,116.25233
60.074993,9.690296,15400.646,118.42097
60.07283,9.689703,15348.755,120.19517
60.074165,9.69404,15340.972,122.73853
60.074955,9.696377,15336.463,124.8369
60.076057,9.699479,15314.431,125.91904
60.077164,9.700259,15340.181,125.80157
60.073673,9.707183,15270.501,127.93187
60.076286,9.705918,15314.354,131.30573
60.076496,9.709454,15264.506,130.46944
60.07273,9.718343,15280.437,129.7057
60.073517,9.722133,15249.651,134.7878
60.074562,9.727663,15223.971,139.03888
60.074425,9.721872,15142.211,137.98885
60.078114,9.73385,15155.268,138.25914
60.07275,9.733386,15134.116,139.26373
60.07637,9.740944,15111.388,141.5816
60.07555,9.729907,15039.927,141.97708
60.072807,9.740689,15068.594,143.68968
60.071667,9.741107,15049.059,146.19092
60.081497,9.748029,15004.71,146.25043
60.076557,9.757737,14952.638,151.24413
60.07393,9.7670765,14918.524,148.55893
60.08113,9.760941,14877.014,151.78679
60.074093,9.766287,14781.822,151.46074
60.079086,9.77042,14785.388,153.92628
60.07776,9.7667675,14814.371,157.22925
60.078217,9.778152,14826.857,156.42853
60.081135,9.781768,14707.823,155.00882
60.083256,9.786868,14760.409,159.25739
60.068985,9.791555,14709.518,162.51785
60.085514,9.7965,14673.982,164.2945
60.073597,9.796165,14595.046,163.34547
60.08018,9.8077965,14566.91,165.44286
60.077854,9.801597,14568.145,167.30273
60.07696,9.807549,14441.342,170.85083
60.07887,9.8073845,14499.947,166.84409
60.07958,9.817877,14565.594,170.12029
60.073685,9.819287,14428.642,173.36995
60.079277,9.825961,14422.147,173.91592
60.075848,9.822786,14408.84,175.66145
60.073364,9.827167,14402.185,178.77406
60.073708,9.834673,14298.497,176.86472
60.08014,9.83597,14179.903,180.03688
60.074337,9.845307,14308.888,180.655
60.07433,9.840943,14182.214,182.96849
60.08112,9.838299,14226.081,183.6983
60.068916,9.84461,14202.417,182.85098
60.078396,9.855693,14207.379,186.68694
60.07382,9.850004,14196.598,190.53986
60.07387,9.862867,14080.372,189.70831
60.0804,9.869162,14103.897,188.98508
60.0715,9.876628,14059.348,195.38358
60.064987,9.861925,13900.359,195.52531
60.083424,9.868855,14004.169,194.47998
60.065247,9.8744755,13954.681,192.24973
60.0764,9.876799,13940.506,197.2919
60.074223,9.883017,13990.091,200.41792
60.077557,9.890005,13839.295,202.91052
60.083416,9.897624,13959.756,201.41818
60.071262,9.905221,13804.229,205.50478
60.06887,9.898678,13732.98,206.45348
60.07934,9.9005995,13763.572,204.33823
60.071205,9.90325,13733.374,205.22481
60.07396,9.904097,13696.905,207.83977
60.075043,9.907245,13672.833,207.28568
60.080353,9.91275,13641.129,213.40355
60.081356,9.909161,13661.954,213.17836
60.07741,9.921635,13594.08,213.5528
60.077877,9.920907,13549.875,217.04388
60.077225,9.9222355,13588.581,214.2842
60.085903,9.93345,13476.122,220.85905
60.07991,9.933017,13464.75,217.70616
60.0864,9.933529,13420.2705,216.85368
60.08329,9.940331,13486.747,219.89513
60.083324,9.934912,13392.389,224.57317
60.087906,9.938557,13432.482,226.04825
60.092552,9.946961,13415.544,228.3842
60.082844,9.95488,13399.895,223.26219
60.092125,9.963941,13332.695,232.05653
60.090393,9.965361,13332.559,231.66727
60.091316,9.960436,13280.5625,229.13657
