lat,lon,alt,time
59.90956,9.458195,19820.717,0.0
59.919064,9.459681,20002.414,1.2867693
59.928883,9.43926,19899.932,2.8983452
59.93001,9.456069,19900.676,4.3368354
59.923405,9.456754,19836.953,5.734728
59.92877,9.460772,19819.113,7.1532216
59.9308,9.464948,19759.193,8.730041
59.92919,9.467954,19660.48,10.026355
59.934498,9.4745035,19652.072,11.438259
59.931637,9.476792,19613.43,12.982563
59.92972,9.478358,19517.955,14.312361
59.936092,9.479691,19553.074,15.91705
59.932613,9.485147,19537.787,16.937265
59.93888,9.487114,19426.904,18.733513
59.944294,9.491896,19438.578,20.290974
59.940258,9.499957,19319.275,21.765394
59.942272,9.506691,19315.504,22.960884
59.940037,9.507922,19244.523,24.122488
59.94136,9.512007,19201.244,25.589
59.944347,9.513347,19174.014,27.284628
59.94522,9.51614,19109.496,28.527191
59.945602,9.513813,19005.625,30.107952
59.946617,9.520719,18990.922,31.21155
59.953163,9.522933,18919.404,33.28677
59.949387,9.533332,18912.521,34.427166
59.94922,9.538917,18772.68,35.698082
59.951977,9.5400505,18763.2,37.163376
59.95186,9.540849,18725.621,38.76251
59.95758,9.544939,18642.67,40.31964
59.954746,9.552263,18609.809,41.370064
59.957783,9.556909,18559.695,42.36599
59.95785,9.559732,18559.824,43.971428
59.96019,9.5621605,18459.332,45.791443
59.96295,9.565117,18441.656,47.50446
59.964333,9.56958,18383.78,48.92966
59.962917,9.57037,18328.014,49.848637
59.9675,9.579946,18234.95,51.813385
59.96481,9.583652,18255.475,52.780743
59.96521,9.588877,18137.78,53.94072
59.967537,9.5901985,18131.22,55.12758
59.96923,9.593709,18028.285,57.50805
59.97214,9.596387,18052.777,58.734562
59.974514,9.601297,17983.88,59.686317
59.969887,9.614677,17931.086,60.303303
59.97368,9.613396,17882.145,63.42586
59.97717,9.6208515,17836.494,64.40095
59.974136,9.614764,17770.158,66.04755
59.976326,9.620556,17789.191,67.244675
59.976795,9.621665,17690.723,68.60888
59.980232,9.627586,17654.127,70.56606
59.98137,9.634631,17629.816,71.259636
59.98189,9.638912,17570.467,73.51169
59.98212,9.640957,17566.338,73.93738
59.983208,9.649034,17502.139,75.85085
59.98264,9.647911,17481.215,77.68043
59.98485,9.647739,17397.371,79.10229
59.98165,9.654786,17404.752,79.61918
59.984734,9.657146,17331.77,81.77679
59.986313,9.66259,17357.543,83.52265
59.983723,9.66385,17235.672,84.48017
59.981453,9.671376,17228.586,85.70746
59.98725,9.675084,17113.1,86.62053
59.98541,9.675818,17186.666,89.104904
59.987064,9.677411,17093.69,90.67938
59.984905,9.686947,17070.385,91.165535
59.984592,9.686395,16993.05,92.01169
59.985935,9.692628,16978.533,94.82759
59.986042,9.688805,16902.5,96.31056
59.985344,9.698691,16870.049,96.09358
59.986008,9.698687,16840.146,98.82217
59.98896,9.71063,16805.994,100.100784
59.98698,9.710122,16774.004,101.61282
59.99068,9.711104,16752.033,103.37784
59.991505,9.720358,16703.82,103.15554
59.989635,9.719682,16649.145,107.73032
59.991447,9.724478,16623.408,106.71786
59.990013,9.721871,16556.762,109.049385
59.9955,9.732091,16510.934,111.09728
59.990814,9.734654,16446.09,108.65668
59.990765,9.744899,16470.262,113.555374
59.99307,9.741564,16418.81,116.2216
59.99485,9.746111,16351.066,117.64616
59.9939,9.743901,16298.396,112.135
59.99615,9.757981,16337.475,118.90111
59.992336,9.754882,16263.17,121.449646
59.998455,9.76053,16279.22,122.58896
59.993484,9.75588,16221.923,121.886955
59.996975,9.767368,16188.798,125.314995
59.994904,9.768925,16177.591,127.8193
59.998665,9.768177,16123.933,127.86755
59.99357,9.769709,16039.223,129.94147
59.99747,9.766023,16077.112,131.6348
59.997208,9.772117,16056.908,131.63962
59.99255,9.776821,16070.442,134.44794
59.999825,9.780947,16040.27,137.7932
59.99366,9.783938,15983.471,137.86983
59.993153,9.791159,15945.535,135.3455
59.996746,9.790446,15918.877,138.90994
59.995102,9.798059,15897.717,146.69281
59.993755,9.797155,15825.269,142.45085
60.00232,9.80237,15770.09,143.41626
59.988285,9.7977085,15738.162,146.2316
60.002583,9.810707,15773.699,147.70728
59.99331,9.807973,15694.11,147.76909
59.99854,9.811593,15634.255,147.4111
59.998417,9.808877,15710.284,152.03903
60.00217,9.81414,15666.658,155.3714
59.9957,9.825714,15601.801,156.09415
60.005478,9.827888,15566.767,156.93346
59.99924,9.827074,15511.406,157.40674
59.999607,9.8299,15515.074,154.94861
60.004517,9.834621,15450.543,160.44983
60.004517,9.835639,15485.244,161.85252
60.009747,9.841541,15432.468,165.58588
60.006718,9.840036,15426.638,159.1749
60.0084,9.854638,15430.501,166.01596
60.00458,9.848756,15399.404,167.87288
60.015114,9.854971,15396.477,169.64603
60.00597,9.850915,15350.137,170.74081
60.014175,9.855392,15310.289,172.01779
60.014156,9.862906,15353.572,174.55084
60.01295,9.857349,15284.546,176.78734
60.010254,9.863538,15316.754,175.50879
60.01635,9.86654,15320.998,178.771
60.012295,9.87295,15299.712,178.93364
60.02038,9.877595,15242.535,181.37625
60.016087,9.870184,15241.49,185.57137
60.016846,9.863182,15224.414,186.29494
60.015953,9.885942,15173.776,184.58586
60.01286,9.879628,15215.812,185.15727
60.01824,9.888413,15190.842,191.11531
60.017876,9.876097,15181.107,189.354
60.01511,9.890358,15148.046,192.32452
60.016594,9.885498,15152.211,191.70128
60.021587,9.895858,15044.419,197.42793
60.017647,9.888738,15086.92,197.4122
60.0168,9.903256,14989.369,198.07611
60.01479,9.907246,15001.523,197.28427
60.02084,9.910543,14932.654,201.99254
60.01636,9.91222,14920.238,205.17494
60.017036,9.91765,14856.421,202.85426
60.021755,9.918842,14785.827,206.30562
60.018875,9.932181,14724.869,203.98355
60.02229,9.928834,14733.071,208.00471
60.021423,9.929191,14734.952,211.22252
60.018856,9.939483,14717.305,211.31734
60.02407,9.933694,14610.567,213.30844
60.02218,9.9559555,14610.565,212.12697
60.02027,9.946793,14530.155,214.66722
60.02424,9.952894,14503.491,221.3672
60.020733,9.956337,14486.32,215.78879
60.020866,9.971356,14392.138,217.1443
60.021717,9.960695,14425.567,220.56044
60.022713,9.968157,14316.544,223.5428
60.0229,9.966898,14309.475,222.67166
60.02272,9.981713,14253.73,224.79388
60.01937,9.97798,14216.781,226.04709
60.024185,9.988515,14224.886,231.97316
60.021313,9.988579,14116.767,227.44228
60.018425,9.991407,14081.114,229.75163
60.02186,9.995064,14051.487,229.48929
60.019962,9.996657,13986.938,232.8365
60.021786,10.006256,13995.879,233.82628
60.021416,10.011617,13920.078,238.98322
60.021584,10.009902,13902.944,239.76427
60.021065,10.018026,13851.622,238.63167
60.021698,10.022969,13823.757,240.56757
60.01875,10.023471,13790.226,242.71254
60.021152,10.02611,13739.179,244.85776
60.02114,10.032502,13673.289,242.7427
60.01904,10.0385065,13643.721,244.34889
60.01941,10.034363,13627.615,248.21323
60.021774,10.041814,13577.093,252.31877
60.01909,10.048378,13554.204,246.67947
60.020496,10.054313,13475.744,251.79665
60.02046,10.054054,13504.144,257.3984
60.021626,10.06082,13423.963,255.17297
60.02052,10.065744,13382.132,257.14902
60.01877,10.070854,13326.062,256.4638
60.01875,10.066129,13328.752,260.06854
60.02102,10.074921,13299.045,260.19464
60.019005,10.081606,13279.435,261.41202
60.020584,10.084736,13235.99,266.63373
60.021008,10.084203,13198.155,263.72473
60.019432,10.091108,13149.365,265.47153
60.022655,10.093213,13099.375,269.06726
60.021408,10.094867,13123.503,272.8178
60.020256,10.098241,13067.515,269.41052
60.020714,10.105352,13099.461,269.94135
60.020317,10.106809,13017.847,275.59537
60.020374,10.11117,13031.274,278.56534
60.021328,10.109612,12954.83,275.1371
60.01893,10.116947,12977.52,278.94476
60.02288,10.117676,12906.075,279.2081
60.021442,10.121312,12939.976,285.09213
60.021782,10.124807,12864.616,280.15845
60.02193,10.130319,12881.57,281.4413
60.021835,10.134683,12850.531,286.02066
60.022198,10.132885,12820.045,288.42178
60.023567,10.135844,12794.793,289.16037
60.02188,10.140774,12806.037,291.06635
60.02167,10.139634,12763.247,292.52216
60.022545,10.147728,12746.524,290.0391
60.022137,10.152523,12754.122,297.73337
60.023563,10.149935,12658.253,298.06064
60.021137,10.158287,12710.16,295.0786
60.0229,10.15494,12601.434,299.53967
60.024506,10.157945,12652.523,303.6101
60.023716,10.163604,12585.0,303.6791
60.022896,10.168259,12617.951,298.27768
60.023476,10.174364,12566.45,303.47903
60.022423,10.17326,12582.205,310.762
60.02567,10.171792,12482.252,311.41162
60.024097,10.1789255,12541.663,302.5843
60.02247,10.177343,12461.0625,311.18143
60.025593,10.185416,12480.859,318.3982
60.024193,10.183095,12436.741,317.88486
60.02426,10.192217,12404.714,314.3575
60.025173,10.193783,12376.874,317.62964
60.025448,10.199826,12338.148,324.38232
60.02541,10.196564,12319.277,319.9314
60.02656,10.205098,12288.661,319.1041
60.025387,10.206138,12240.103,324.0657
60.025345,10.209128,12233.898,325.8354
60.025536,10.218183,12211.184,325.20352
60.02629,10.215974,12181.138,329.18375
60.0275,10.219054,12158.246,329.89188
60.02778,10.22758,12120.89,329.57516
60.028114,10.229678,12119.469,328.05368
60.026978,10.230948,12018.881,338.01324
60.029774,10.231487,12095.895,337.33344
60.026775,10.237618,11984.044,336.20715
60.026695,10.244102,11944.2295,335.09268
60.029343,10.245347,11925.818,343.54877
60.029026,10.247564,11848.795,346.87463
60.029037,10.248602,11850.743,334.8451
60.02885,10.257855,11850.927,338.9244
60.029297,10.256113,11785.176,353.58652
60.03334,10.255833,11837.537,348.04446
60.029396,10.260604,11704.208,341.8807
60.028572,10.267271,11734.397,352.68353
60.030167,10.270462,11654.811,351.86377
60.03126,10.272375,11612.392,352.75922
60.032368,10.267648,11638.137,346.95743
60.029335,10.279839,11610.142,356.01886
60.031654,10.278796,11555.142,358.42123
60.030983,10.274351,11586.465,358.989
60.03231,10.287349,11522.428,356.8841
60.030018,10.286337,11554.431,364.78503
60.032097,10.292799,11476.884,363.12042
60.032387,10.290961,11457.246,363.9549
60.03208,10.298515,11443.082,366.33237
60.030712,10.299118,11399.498,369.93832
60.032036,10.302801,11412.905,365.79175
60.032272,10.30214,11380.662,369.64615
60.032284,10.314237,11350.605,374.97284
60.031754,10.313091,11311.704,372.66348
60.029625,10.314358,11302.0,371.12772
60.031616,10.325413,11273.537,375.17502
60.032505,10.323674,11268.595,385.48865
60.031807,10.3212805,11197.944,384.28995
60.035213,10.325254,11196.934,377.49484
60.02807,10.332131,11162.541,382.01224
60.031082,10.33368,11143.703,385.98404
60.03406,10.337681,11097.415,385.9504
60.030945,10.336893,11084.25,382.99725
60.031635,10.346853,11030.6455,385.55603
60.030346,10.3510475,10986.977,394.64957
