lat,lon,alt,time
61.047318,10.873044,16539.39,0.0
61.054096,10.866868,16675.346,1.1590137
61.04925,10.869637,16649.33,2.6806183
61.047657,10.868675,16575.85,3.8654559
61.04655,10.867377,16542.84,5.1630473
61.04329,10.868836,16512.338,6.414965
61.04491,10.869966,16463.729,7.7276363
61.040596,10.871463,16482.17,8.989449
61.039463,10.872278,16421.396,10.365942
61.04062,10.870644,16378.996,11.517148
61.038094,10.8714695,16351.343,12.8623705
61.03471,10.871359,16301.968,14.270918
61.032055,10.872033,16288.886,15.479831
61.03248,10.87347,16245.491,16.678932
61.02919,10.872211,16198.549,18.154072
61.027718,10.875975,16166.302,19.408554
61.02572,10.874685,16142.357,20.67288
61.023506,10.876036,16100.397,21.932446
61.02202,10.874574,16080.293,23.080914
61.021523,10.875701,16041.753,24.559977
61.01862,10.875341,15999.6,26.01429
61.016994,10.87588,15985.528,27.065035
61.01499,10.877675,15932.789,28.49592
61.014317,10.876688,15892.9795,29.685215
61.01409,10.876125,15866.506,30.954403
61.008133,10.882754,15832.164,32.29261
61.008213,10.87653,15764.534,33.72554
61.007305,10.880067,15782.192,34.934402
61.006245,10.877536,15714.146,36.29088
61.005054,10.879211,15710.733,37.85696
61.0039,10.881951,15678.785,38.584785
61.002007,10.882187,15633.666,40.091827
61.001385,10.882962,15621.119,41.698177
60.99846,10.882743,15572.828,42.584244
60.997765,10.882986,15557.743,44.3881
60.996056,10.882584,15515.733,45.12414
60.994785,10.880904,15479.127,46.44797
60.99164,10.8826065,15457.184,48.14962
60.99079,10.880907,15437.461,49.135727
60.989773,10.881006,15369.171,50.643124
60.98663,10.88251,15365.468,52.039135
60.98646,10.882441,15329.239,52.78943
60.985683,10.885759,15304.701,54.364964
60.984215,10.886798,15257.474,56.06552
60.981647,10.886171,15222.156,56.78661
60.981068,10.88302,15199.56,58.473297
60.978718,10.8861265,15146.526,59.50809
60.97598,10.887547,15138.122,61.03523
60.97421,10.885562,15098.832,62.3825
60.976025,10.883745,15067.078,63.657784
60.97175,10.884982,15038.248,65.071075
60.97043,10.886107,14985.255,66.41019
60.96765,10.889304,14973.266,67.51009
60.96731,10.888939,14935.766,68.617744
60.964622,10.886584,14902.125,70.078674
60.963886,10.887237,14879.169,71.26682
60.96036,10.886696,14849.101,72.74405
60.96083,10.886322,14807.888,73.87056
60.95951,10.890982,14782.329,75.15006
60.956444,10.889011,14733.265,76.59634
60.954094,10.890517,14744.65,78.11424
60.954044,10.891319,14690.279,79.130844
60.95203,10.888164,14645.995,80.68027
60.950436,10.892996,14625.529,81.5827
60.948147,10.891619,14586.371,82.743126
60.947926,10.89384,14551.437,84.421425
60.94571,10.892528,14526.725,85.83331
60.944027,10.891815,14500.451,87.456635
60.941856,10.894744,14464.49,88.33467
60.939198,10.896571,14398.827,89.47118
60.936707,10.893626,14388.092,90.90942
60.935936,10.893736,14367.61,92.146645
60.935204,10.896603,14311.378,93.86721
60.93219,10.895257,14303.826,95.45624
60.931,10.897125,14225.453,94.0559
60.929478,10.895943,14232.987,96.25309
60.92735,10.895509,14183.824,98.19647
60.925793,10.897341,14152.65,99.45214
60.92418,10.899696,14116.768,100.86509
60.922325,10.897851,14088.244,102.32052
60.920982,10.898891,14055.793,104.926796
60.919193,10.896958,14034.913,104.28677
60.918156,10.899105,13991.332,106.84679
60.915592,10.899277,13959.278,108.19277
60.913685,10.900685,13917.675,108.81179
60.911392,10.901111,13863.825,110.39252
60.910908,10.903546,13837.476,110.952545
60.90771,10.90309,13817.724,112.952515
60.90699,10.902497,13773.016,114.05062
60.903954,10.902719,13764.582,114.966736
60.90243,10.907156,13740.638,117.43244
60.90035,10.907214,13679.835,118.13332
60.89922,10.905933,13653.966,118.7251
60.897625,10.90705,13629.5205,120.17336
60.89589,10.908173,13581.292,121.8171
60.89416,10.910814,13554.505,124.0542
60.892033,10.913249,13538.013,124.60224
60.88945,10.914657,13515.436,126.040634
60.889297,10.9141865,13477.981,127.50756
60.887848,10.912891,13438.521,128.35762
60.88575,10.914034,13404.512,129.73778
60.884457,10.914312,13376.438,130.68323
60.88214,10.916669,13326.805,132.41354
60.88128,10.916796,13305.893,133.17834
60.878376,10.917626,13277.156,135.48126
60.877266,10.91919,13245.176,136.19244
60.874905,10.918754,13205.105,138.02502
60.873302,10.919772,13182.176,137.56647
60.871616,10.920291,13145.921,140.24652
60.869736,10.9243765,13112.82,142.20168
60.86767,10.921108,13085.004,142.65544
60.86737,10.923381,13050.271,145.01936
60.863693,10.922379,13015.907,145.57233
60.862,10.928007,12975.616,146.58626
60.861187,10.924831,12957.694,147.71045
60.85945,10.923717,12920.309,148.32846
60.85881,10.924957,12897.345,150.44606
60.854763,10.927436,12842.332,152.38449
60.854565,10.928207,12829.565,154.22784
60.851845,10.92746,12817.925,154.58553
60.84958,10.929165,12773.921,155.76814
60.848335,10.930417,12730.034,157.62405
60.846718,10.929017,12696.277,158.6897
60.845543,10.92841,12662.991,159.89717
60.843525,10.9314165,12642.763,161.08426
60.84273,10.931476,12601.232,162.8553
60.84075,10.933342,12564.752,164.27644
60.838688,10.931404,12522.298,165.3841
60.837296,10.932871,12494.641,167.74516
60.83473,10.933985,12468.086,167.29004
60.833233,10.933269,12426.591,169.19595
60.831234,10.933464,12411.202,171.43745
60.82871,10.937524,12375.491,171.6436
60.829315,10.936106,12327.279,172.87482
60.826084,10.936068,12273.785,175.03482
60.825413,10.937885,12246.867,176.14108
60.82421,10.937429,12207.081,177.12495
60.819473,10.9372425,12186.32,177.89449
60.819283,10.936722,12143.443,180.02536
60.81868,10.939005,12133.738,181.39417
60.81448,10.942429,12074.045,183.12927
60.814606,10.939995,12044.935,183.65854
60.811905,10.93929,11998.028,185.45091
60.809025,10.941909,11954.344,186.53406
60.807705,10.939733,11909.2705,187.8957
60.8052,10.939,11888.33,188.646
60.805107,10.941392,11844.921,190.54497
60.80188,10.943999,11817.308,192.41953
60.79991,10.942426,11743.958,193.7394
60.798332,10.943439,11726.599,194.068
60.79728,10.948091,11692.376,194.80516
60.79419,10.948823,11652.8,197.86165
60.793915,10.94594,11622.85,198.11292
60.791702,10.946641,11572.093,199.27486
60.79008,10.94936,11545.819,201.5374
60.788063,10.951635,11500.026,202.21288
60.78707,10.946347,11482.0,203.04
60.783234,10.951974,11437.037,205.7447
60.78251,10.952968,11400.865,205.89056
60.77957,10.949619,11358.843,209.03177
60.77809,10.9537,11325.847,209.44383
60.776897,10.955373,11268.704,209.73744
60.775288,10.952564,11258.048,211.54144
60.773205,10.952644,11183.674,212.0379
60.77092,10.957685,11215.393,214.17517
60.770523,10.958174,11176.703,214.71999
60.767735,10.956077,11131.186,216.73723
60.765892,10.953444,11094.116,216.8601
60.766464,10.961255,11060.732,218.03513
60.76468,10.960423,11009.691,221.62614
60.760864,10.958911,10991.95,221.41171
60.75935,10.956386,10941.228,221.52751
60.75855,10.961337,10952.672,222.55627
60.756073,10.960137,10931.739,225.8758
60.755356,10.957109,10882.152,228.77214
60.752968,10.955642,10853.72,227.92226
60.751587,10.956628,10813.321,229.98425
60.750355,10.957622,10772.585,231.00441
