lat,lon,alt,time
59.57951,11.353453,16139.167,0.0
59.52762,11.341079,16213.5625,0.9868292
59.54561,11.348507,16248.601,2.3152473
59.532104,11.347287,16151.786,3.6937006
59.54423,11.347069,16085.365,5.0501637
59.53738,11.3418255,16064.558,6.104889
59.5388,11.34089,15999.547,7.277278
59.536472,11.340393,16055.826,8.535888
59.53729,11.335813,15974.327,9.770328
59.545155,11.332258,15925.385,10.865209
59.54844,11.332207,15959.446,12.178887
59.53747,11.340314,15898.054,13.37898
59.541138,11.337044,15927.44,14.763121
59.5418,11.329036,15845.869,15.819253
59.539803,11.32291,15843.283,17.438572
59.541416,11.330768,15752.575,18.335228
59.541656,11.320246,15730.183,19.309935
59.536987,11.328676,15698.214,20.602884
59.538033,11.320106,15641.929,21.609898
59.542763,11.319919,15637.816,23.51616
59.53511,11.315581,15646.848,23.891235
59.541668,11.313006,15580.217,25.520807
59.53892,11.306149,15619.298,27.136362
59.545837,11.305045,15468.725,27.92684
59.54264,11.307126,15468.307,29.408823
59.536594,11.308671,15436.995,30.074633
59.533768,11.303338,15347.817,31.732027
59.541115,11.304547,15415.479,33.30471
59.540974,11.296004,15275.488,33.9946
59.53899,11.301397,15269.947,35.300415
59.545883,11.304506,15288.969,35.89035
59.543118,11.298565,15275.6875,37.90944
59.54188,11.296432,15217.709,38.900402
59.548573,11.291664,15189.714,40.681778
59.54621,11.2936125,15248.232,41.942287
59.545265,11.280936,15098.411,42.621513
59.549248,11.2876005,15108.937,43.674747
59.547394,11.289621,15064.692,45.4028
59.548424,11.294673,15032.512,45.369488
59.543163,11.276488,15022.701,47.634544
59.54236,11.279498,14988.327,48.55489
59.55219,11.268598,14996.033,50.8691
59.552887,11.283256,15002.336,50.99945
59.55083,11.279066,14884.873,51.06188
59.547348,11.279062,14876.733,54.41826
59.548485,11.281582,14854.462,54.545506
59.54169,11.272629,14720.53,55.775757
59.544548,11.268983,14822.737,57.134327
59.547527,11.2676935,14770.61,58.29204
59.54923,11.264983,14778.14,60.493305
59.54863,11.27408,14757.244,60.18813
59.5467,11.264984,14655.7,62.42143
59.543274,11.266747,14697.834,63.502914
59.548374,11.266401,14668.584,63.896896
59.546967,11.263437,14618.065,66.66262
59.544407,11.263059,14618.783,67.3769
59.54405,11.26855,14569.713,68.181984
59.543198,11.27042,14509.436,69.5031
59.543774,11.263831,14488.793,70.442535
59.543987,11.269271,14506.69,71.59185
59.541748,11.2631035,14461.036,72.87302
59.54474,11.260859,14418.616,74.16049
59.5441,11.259386,14412.312,75.57326
59.544994,11.270219,14369.18,76.74682
59.544224,11.269633,14338.9,77.95693
59.541634,11.264776,14312.629,79.03715
59.53914,11.261341,14268.261,80.985435
59.54151,11.264797,14279.903,81.434616
59.539684,11.257878,14260.368,82.34805
59.539528,11.256415,14207.596,84.29037
59.540653,11.261421,14238.038,85.52724
59.539368,11.2634735,14142.814,86.56283
59.53969,11.264025,14139.919,88.374344
59.537098,11.264548,14118.502,88.906624
59.534622,11.261685,14040.128,89.36403
59.5354,11.261657,14047.705,92.79988
59.537785,11.257929,13991.401,90.47253
59.53554,11.257217,13992.299,92.9876
59.535473,11.261709,13962.007,94.562
59.53747,11.264846,13918.117,95.65244
59.539787,11.261881,13917.655,97.137634
59.53583,11.26136,13906.388,99.397285
