lat,lon,alt,time
59.37866,11.30962,22261.363,0.0
59.369232,11.318337,22152.146,1.5415475
59.374115,11.322499,22027.299,3.194734
59.375305,11.314578,22016.375,4.8405757
59.3811,11.318253,21964.834,6.5395412
59.38113,11.31389,21940.797,8.166622
59.38502,11.316967,21873.47,9.808381
59.389828,11.317784,21845.643,11.359157
59.394054,11.318295,21766.691,13.141134
59.395416,11.319084,21752.018,14.600059
59.39715,11.317657,21716.326,16.343344
59.40013,11.3218975,21677.86,17.771759
59.401493,11.320378,21634.418,19.679113
59.402615,11.317719,21600.023,21.256165
59.40751,11.318327,21538.1,22.80501
59.40848,11.321858,21495.246,24.372574
59.413475,11.314693,21460.396,26.292212
59.415527,11.3207245,21443.656,27.638033
59.420055,11.313302,21378.158,29.23948
59.42118,11.318078,21334.424,31.06534
59.424744,11.321934,21297.387,32.466305
59.426273,11.313545,21271.541,34.239826
59.42856,11.313875,21242.758,35.789307
59.43302,11.314112,21179.78,37.59516
59.435158,11.313627,21135.768,39.01533
59.43732,11.312056,21112.27,40.715057
59.43695,11.314341,21020.451,42.688732
59.441254,11.316297,21036.066,43.999702
59.444115,11.312055,20979.37,45.34773
59.450344,11.31793,20903.791,46.956333
59.45267,11.314035,20906.07,48.891872
59.45282,11.312414,20838.113,50.542923
59.452557,11.311993,20815.291,52.01874
59.459946,11.3133135,20734.643,53.727997
59.46135,11.314653,20751.21,55.482918
59.46461,11.308763,20669.572,57.11862
59.468224,11.312405,20654.832,58.247395
59.4716,11.313337,20547.775,60.16089
59.472076,11.31486,20556.258,61.267506
59.475117,11.310464,20508.281,62.78259
59.476196,11.3136215,20479.314,65.33094
59.482563,11.307295,20411.037,66.572655
59.484707,11.313498,20391.303,68.28081
59.486828,11.310036,20300.73,69.67107
59.488434,11.309549,20293.752,71.46293
59.489887,11.313961,20234.914,73.00188
59.492935,11.3132105,20175.223,74.18736
59.4946,11.312915,20148.146,75.88671
59.49754,11.313572,20088.912,77.65727
59.50088,11.315292,20072.305,79.41921
59.5032,11.314647,20003.61,80.7618
59.505836,11.311563,19981.627,81.95645
59.5081,11.314708,19903.916,84.066124
59.510376,11.31491,19876.727,85.740074
59.51094,11.314575,19839.371,87.20058
59.515076,11.315931,19798.463,88.59047
59.520008,11.31488,19748.797,90.66057
59.520016,11.317751,19694.59,91.687096
59.522392,11.314235,19609.227,93.11168
59.524723,11.31505,19616.59,95.184
59.527138,11.311555,19563.945,96.33224
59.52913,11.312944,19522.682,98.49691
59.53415,11.316997,19490.473,100.07385
59.538246,11.313982,19421.254,101.15838
59.538475,11.316796,19337.379,103.50821
59.54256,11.313059,19327.818,104.07035
59.545162,11.317935,19265.564,106.40836
59.547752,11.315999,19236.412,107.52984
59.54885,11.314713,19199.816,109.04016
59.549873,11.315284,19178.645,111.59696
59.5552,11.31513,19114.453,112.72211
59.55654,11.316139,19076.68,114.42575
59.560986,11.318936,19038.764,116.37322
59.562656,11.3206,18996.191,117.115074
59.56683,11.320143,18889.79,117.58121
59.56839,11.320437,18886.291,121.71001
59.57325,11.324645,18820.613,122.19637
59.57385,11.32071,18798.686,124.48268
59.57953,11.324302,18754.97,124.73894
59.581676,11.326263,18731.398,126.77321
59.58498,11.325433,18682.42,128.40186
59.588646,11.328423,18627.754,129.6427
59.589783,11.324551,18628.615,132.20729
59.592995,11.326422,18549.227,133.44144
59.597992,11.32408,18521.324,134.10287
59.60001,11.326386,18488.598,137.28157
59.601757,11.327753,18458.12,136.65048
59.603725,11.327858,18426.402,139.50496
59.60675,11.32805,18369.615,139.9099
59.611847,11.334033,18348.47,142.52364
59.612637,11.330649,18283.715,144.75905
59.61758,11.33048,18253.398,145.68384
59.622295,11.327629,18216.113,148.08344
59.62258,11.3341055,18170.434,147.30693
59.626995,11.331343,18150.736,149.95937
59.630688,11.333644,18110.928,150.54971
59.632126,11.324525,18083.143,151.79137
59.636715,11.332031,18039.45,154.91045
59.64057,11.3313465,17981.785,156.09714
59.642315,11.335491,17930.809,158.1488
59.64615,11.3306675,17919.402,160.71587
59.64464,11.333099,17875.402,158.95712
59.65035,11.330898,17862.03,162.42596
59.65477,11.328313,17805.678,163.89745
59.657486,11.329324,17771.234,164.76804
59.660587,11.327482,17770.244,167.9702
59.662056,11.329986,17725.377,167.89786
59.665863,11.332044,17646.775,170.90598
59.670223,11.330645,17629.297,170.74402
59.67276,11.326471,17589.59,172.76396
59.675537,11.330898,17541.518,175.50201
59.679127,11.326099,17492.473,174.59802
59.682228,11.330432,17443.693,178.01031
59.684746,11.3238125,17448.719,177.75462
59.688927,11.334002,17391.42,180.21564
59.688988,11.331996,17374.684,184.34428
59.691483,11.334934,17301.22,182.41055
59.69834,11.330268,17272.574,185.71391
59.69847,11.328829,17169.572,186.46179
59.702595,11.327447,17163.057,190.14813
59.705532,11.3305855,17147.625,191.01909
59.706585,11.327302,17070.84,189.9251
59.711197,11.331462,17045.83,191.56831
59.717117,11.327477,17046.877,193.00671
59.713,11.332383,16942.396,196.0497
59.72409,11.333156,16882.969,197.85603
59.72129,11.328495,16866.13,200.46771
59.727386,11.326474,16807.746,201.00572
59.730648,11.331111,16795.25,203.5187
59.728027,11.330548,16717.871,202.77945
59.73517,11.326464,16680.328,203.96286
59.74048,11.324339,16660.695,206.10985
59.73867,11.328255,16622.145,207.63046
59.74538,11.333431,16574.402,210.55518
59.745583,11.3275,16524.793,211.22533
59.74941,11.328284,16475.656,214.13997
59.751152,11.3285265,16414.506,215.00424
59.753696,11.327783,16411.951,216.72575
59.75627,11.324664,16329.883,217.92961
59.75762,11.325712,16301.965,218.48135
59.76147,11.322229,16221.852,220.64287
59.762497,11.321632,16225.149,220.86235
59.766724,11.323182,16168.965,227.0892
59.765736,11.317922,16164.114,225.17522
59.77123,11.320736,16054.333,227.89293
59.773705,11.317255,16044.511,227.89069
59.775845,11.32203,16021.946,230.94542
59.77494,11.323105,15928.584,233.3952
59.782696,11.318456,15885.091,231.63748
59.781082,11.317157,15877.018,234.80215
59.786194,11.32615,15788.199,234.2119
59.78347,11.327934,15757.534,237.26048
59.792244,11.316669,15707.733,237.576
59.79338,11.322413,15674.667,241.52538
59.79501,11.321272,15634.673,243.00201
59.79596,11.327569,15607.733,244.8908
59.80047,11.323933,15534.616,246.2989
