lat,lon,alt,time
61.061447,10.85806,16455.236,0.0
61.07066,10.853074,16505.379,1.1624099
61.063007,10.8560505,16499.988,2.9896188
61.06292,10.856881,16446.39,4.255451
61.060684,10.8581505,16434.611,5.6755047
61.059,10.858219,16399.725,7.0180173
61.057793,10.859693,16371.438,8.483956
61.05637,10.860314,16360.084,9.853069
61.054237,10.861799,16309.942,11.40594
61.053135,10.860325,16277.378,12.698554
61.05171,10.861993,16246.952,14.094976
61.048824,10.861632,16201.879,15.619703
61.045795,10.861021,16183.447,16.956219
61.045036,10.863227,16140.787,18.416351
61.042778,10.866067,16119.907,19.811155
61.041374,10.866047,16080.122,21.259645
61.04038,10.867057,16050.548,22.737932
61.03787,10.868093,16031.547,24.149485
61.036167,10.869448,15984.287,25.466982
61.0346,10.868778,15954.335,26.866325
61.03263,10.86975,15913.083,28.445719
61.03001,10.869845,15906.48,29.775293
61.02901,10.8702,15852.341,31.1412
61.027233,10.870823,15822.663,32.54904
61.025555,10.871005,15784.622,34.07066
61.023113,10.877149,15769.722,35.5238
61.02188,10.872302,15716.515,36.931053
61.019276,10.875089,15711.038,38.33185
61.019417,10.873446,15668.899,39.8036
61.01809,10.877066,15646.338,41.381474
61.015697,10.878077,15624.905,42.657154
61.01437,10.882868,15578.32,44.25567
61.01317,10.881317,15568.459,45.238564
61.00981,10.881252,15506.327,46.89663
61.008408,10.880214,15494.071,48.64682
61.00684,10.882834,15453.05,49.69452
61.00569,10.882495,15428.487,51.091328
61.002987,10.883895,15397.72,52.539757
61.001564,10.881348,15383.674,53.98743
61.000504,10.883284,15325.682,55.599136
60.996914,10.8842535,15314.961,57.07687
60.996075,10.88448,15275.373,57.942783
60.995567,10.884718,15264.691,59.765068
60.99366,10.88854,15209.694,61.199463
60.99149,10.888525,15195.306,62.508137
60.991547,10.885735,15155.68,63.94601
60.98812,10.887537,15132.399,65.50537
60.98551,10.890315,15097.3545,66.75805
60.985012,10.8902025,15055.793,68.31341
60.984222,10.888628,15038.418,69.68555
60.981148,10.887618,14991.974,71.10282
60.97986,10.88781,14967.967,72.53517
60.977875,10.89173,14933.152,73.98408
60.97594,10.89099,14908.472,75.370094
60.974213,10.892175,14869.812,76.39351
60.97261,10.889832,14850.41,77.787094
60.97026,10.8902645,14812.39,79.799286
60.968983,10.891636,14777.551,80.758095
60.967556,10.895753,14739.144,82.05161
60.965927,10.891691,14712.23,83.69012
60.963448,10.893277,14697.927,85.107414
60.962994,10.894029,14656.998,86.67684
60.962112,10.894524,14618.565,88.11743
60.95931,10.896245,14607.533,89.4579
60.9574,10.897495,14551.946,91.00918
60.956306,10.898771,14534.149,92.37933
60.954464,10.897578,14488.152,93.966034
