lat,lon,alt,time
59.992073,9.654658,20249.617,0.0
59.985584,9.6869955,20331.033,1.2643504
59.97696,9.679533,20254.404,2.731465
59.986874,9.690553,20259.049,4.08198
59.982243,9.695031,20165.107,5.359287
59.988216,9.696499,20134.068,6.7758093
59.988537,9.700342,20160.982,8.107235
59.987976,9.7054825,20042.346,9.382131
59.988045,9.710268,20075.992,10.755395
59.984806,9.720896,19959.268,12.118684
59.98778,9.722453,19885.332,13.32935
59.99119,9.724506,19871.469,14.99096
59.99558,9.727601,19823.662,16.028326
59.995037,9.73095,19767.564,17.538761
59.998867,9.73859,19719.572,18.662981
59.99535,9.743874,19685.494,20.077692
59.997818,9.749101,19620.18,21.467533
60.0003,9.751175,19555.633,22.66525
60.00166,9.755509,19583.896,24.18906
60.002495,9.762213,19526.256,25.222342
60.006557,9.765449,19505.379,27.441782
60.002388,9.772644,19420.666,27.988626
60.00694,9.778668,19363.018,29.376095
60.006027,9.778222,19306.916,30.975773
60.00435,9.786427,19264.037,32.01205
60.009285,9.78646,19212.39,33.4867
60.01059,9.792188,19201.795,34.8925
60.01256,9.799108,19115.004,36.27296
60.01244,9.804786,19087.719,37.45725
60.011147,9.806441,19056.385,38.82505
60.01089,9.811255,18990.984,40.089905
60.01504,9.812481,18973.256,41.035965
60.014187,9.817176,18906.312,42.735683
60.018627,9.820424,18858.379,44.799202
60.021793,9.828039,18816.791,45.497696
60.020233,9.834232,18767.361,47.533203
60.019573,9.838263,18686.736,48.004898
60.020245,9.846952,18673.139,49.03355
60.020584,9.848,18612.475,50.98648
60.022247,9.850775,18575.021,51.84828
60.025043,9.857639,18538.797,53.302326
60.026066,9.861701,18518.912,55.404858
60.02687,9.865676,18452.607,56.197964
60.025005,9.871945,18424.32,56.768593
60.027893,9.877248,18352.857,59.701492
60.02915,9.881085,18349.285,60.002693
60.028034,9.883874,18268.05,61.696648
60.030373,9.887478,18277.943,62.62123
60.03187,9.89115,18195.604,64.56757
60.03353,9.896588,18197.1,65.87841
60.03417,9.904978,18132.354,66.60841
60.036186,9.909155,18134.99,68.68865
60.03536,9.90824,18084.668,69.66901
60.036827,9.918818,18033.016,70.94082
60.036667,9.921056,18001.512,72.053055
60.036858,9.924232,17974.982,74.38533
60.037186,9.929921,17961.895,74.34095
60.039413,9.929821,17907.645,76.320175
60.03915,9.935638,17911.305,78.0198
60.038734,9.941811,17859.027,80.0325
60.038395,9.947404,17824.736,80.093834
60.038414,9.950717,17785.184,81.27824
60.041557,9.954768,17809.535,84.20994
60.04074,9.961212,17715.012,85.081375
60.040665,9.966005,17706.38,85.186844
60.03787,9.969647,17657.941,86.944016
60.038456,9.976362,17638.055,89.076454
60.039585,9.975466,17563.166,90.543724
60.041847,9.985655,17592.512,90.63922
60.03969,9.986732,17509.39,91.8268
60.04484,9.992193,17553.238,94.40311
60.0425,9.992059,17472.99,95.72236
60.04476,10.003103,17441.074,97.121315
60.04292,10.005248,17392.404,98.27998
60.042732,10.009209,17402.201,97.05952
60.04279,10.014741,17334.6,99.597725
60.044704,10.019393,17312.676,99.726875
60.04584,10.024925,17245.42,102.82134
60.0462,10.026841,17235.078,102.65418
60.047028,10.031701,17207.064,103.4251
60.047462,10.034513,17182.486,106.44761
60.0491,10.037307,17170.398,107.476135
60.04856,10.043388,17112.254,107.05986
60.050323,10.052249,17101.627,108.768715
60.046432,10.057674,17066.14,111.42485
60.05228,10.056872,17077.502,112.49153
60.04768,10.058976,16954.727,113.18127
60.051,10.07164,16948.29,115.67876
60.05207,10.071304,16943.44,118.91376
60.051743,10.072293,16914.176,117.55043
60.05065,10.079925,16861.717,117.34457
60.05302,10.088868,16893.37,119.44464
60.048187,10.090087,16792.008,122.99816
60.054947,10.091841,16783.68,123.429794
60.053383,10.094566,16760.467,124.81399
60.05313,10.103649,16729.064,127.993416
60.055405,10.102104,16680.854,127.172516
60.0531,10.105365,16622.035,129.94022
60.05265,10.114114,16613.406,129.70575
60.056904,10.1153755,16621.0,131.27791
60.05505,10.116576,16584.436,134.80603
60.052776,10.123499,16567.518,134.37527
60.05777,10.130231,16528.363,135.924
60.05565,10.129454,16543.705,137.79279
60.05521,10.13826,16419.85,137.60721
60.056465,10.14389,16374.037,140.90869
60.05661,10.146096,16379.491,142.4848
60.057423,10.148483,16335.962,142.3907
60.06404,10.151712,16340.694,144.92389
60.059204,10.1581135,16254.326,144.90047
60.061375,10.16261,16263.747,147.40866
60.06283,10.161178,16207.525,146.8348
60.0617,10.168201,16184.478,147.71083
60.065136,10.172836,16096.038,151.79904
60.064445,10.171351,16107.267,152.92102
60.06349,10.177778,16013.095,155.08162
60.06925,10.179181,16030.178,153.72658
60.066204,10.179504,15984.581,155.07628
60.06543,10.185884,15916.697,158.68625
60.067818,10.179014,15895.794,158.63794
60.06807,10.201961,15840.24,160.36905
60.068264,10.198469,15812.476,160.58696
60.07195,10.203005,15751.654,165.42871
60.068787,10.203668,15685.567,165.89029
60.072216,10.211026,15646.717,165.10022
60.07441,10.211291,15573.544,166.0597
60.073032,10.220951,15562.486,169.7133
60.077366,10.217452,15513.181,171.21762
60.07533,10.226123,15450.783,170.18254
60.075825,10.2338295,15493.869,171.47838
60.077747,10.233964,15358.575,175.40884
60.07672,10.235562,15315.213,175.64876
60.078384,10.242943,15240.2295,177.57874
60.078945,10.241369,15229.001,177.22922
60.079945,10.250219,15119.301,178.79062
60.080948,10.257801,15091.283,180.0513
60.08385,10.255051,15027.615,180.80666
60.084602,10.265643,14992.939,183.91168
60.087788,10.268369,14910.726,181.40213
60.08693,10.282931,14892.492,184.81308
60.085728,10.27715,14774.0625,186.90436
60.09094,10.277523,14746.914,189.1793
60.090153,10.289296,14696.974,187.16684
60.09041,10.30385,14649.756,188.36774
60.09391,10.295362,14615.197,193.00371
60.094635,10.302304,14549.572,194.70044
60.09499,10.29936,14524.687,191.70908
60.101288,10.320576,14499.957,191.98701
60.096226,10.3149805,14419.541,195.9062
60.098232,10.319763,14409.042,202.28178
60.100945,10.322167,14382.714,199.1294
60.099068,10.336667,14244.233,200.72809
60.09979,10.331895,14284.094,201.62506
60.10451,10.340464,14104.082,206.27106
60.10452,10.34385,14196.7705,203.42679
60.108128,10.352319,14098.181,200.88974
60.106407,10.3565855,14103.961,201.1555
60.1073,10.357814,14100.284,214.06352
60.11062,10.359724,14034.41,215.03542
60.108315,10.3643265,13921.291,213.699
60.109356,10.367496,13948.175,211.4906
60.112812,10.370959,13860.781,216.41461
60.113087,10.382303,13903.083,214.54744
60.113194,10.37756,13842.551,215.72415
60.115093,10.388513,13845.22,214.6145
60.115143,10.389919,13832.325,218.85143
60.117397,10.394961,13774.228,224.09091
60.11848,10.389187,13769.905,224.63455
60.118675,10.397457,13718.016,225.72827
60.1196,10.403697,13694.509,222.06142
60.11994,10.414614,13639.534,225.73001
60.12095,10.408299,13628.93,230.11984
60.122887,10.417475,13606.427,231.88484
60.120544,10.423161,13572.277,224.85178
60.12394,10.421938,13532.825,231.32445
60.125664,10.424572,13550.519,235.96828
60.127583,10.434319,13476.934,238.15472
60.127808,10.433823,13494.105,235.45084
60.12572,10.442679,13389.864,237.24449
60.125484,10.436267,13379.996,238.70981
60.129627,10.449075,13377.976,243.44847
60.13026,10.450429,13347.434,237.97595
60.130894,10.446248,13273.878,242.13081
60.13243,10.451698,13332.177,246.93442
60.133316,10.459853,13258.869,246.89445
60.133457,10.458537,13239.638,246.32639
60.134468,10.465322,13181.963,248.4019
60.133995,10.465855,13152.84,253.11868
60.136612,10.468905,13142.082,255.35126
60.137955,10.472391,13098.022,251.03062
60.139736,10.473537,13076.432,255.34564
60.141293,10.48317,13046.57,254.29411
60.14143,10.484939,12985.665,259.06003
60.14159,10.487243,12980.229,259.88782
60.14263,10.488914,12916.045,261.7917
60.143982,10.493868,12886.196,262.39896
60.144936,10.490429,12838.506,264.08502
60.149166,10.497104,12801.729,264.52344
60.146904,10.501421,12771.719,267.03223
60.148586,10.506922,12715.682,264.78302
60.149498,10.506664,12667.4795,264.95197
60.1512,10.510185,12639.291,272.64578
60.152542,10.511365,12593.775,272.4124
60.154182,10.520556,12520.233,271.62204
60.154312,10.518076,12494.6455,271.9002
60.155697,10.52108,12416.839,278.99057
60.156334,10.523946,12413.717,276.95963
60.15599,10.527524,12309.882,274.15497
60.15871,10.52998,12314.098,277.41617
60.16073,10.535437,12256.754,283.45886
60.16396,10.534896,12230.213,282.73697
60.16546,10.542366,12145.556,281.99982
60.165516,10.541249,12146.601,284.89938
60.165577,10.546682,12050.096,287.21548
60.165874,10.549686,12039.883,288.41052
60.16856,10.552889,11950.676,288.1699
60.170254,10.556577,11950.171,290.83307
60.172783,10.558974,11875.021,292.2754
60.172432,10.56274,11832.583,291.88135
60.174614,10.563137,11792.79,290.97763
60.176582,10.568194,11762.953,293.65332
60.176624,10.57076,11699.914,297.9528
60.17727,10.573854,11674.542,297.7533
60.181534,10.577089,11629.251,299.41037
60.181324,10.581216,11573.108,303.18924
60.183002,10.583452,11532.203,301.13632
60.183857,10.587517,11489.243,303.03842
60.184845,10.588335,11432.887,309.161
60.185852,10.592107,11405.884,309.9164
60.189224,10.593119,11356.872,308.70993
60.18846,10.598417,11327.472,307.67795
60.19327,10.602526,11332.771,311.88242
60.193913,10.605301,11253.88,312.9161
60.194874,10.605623,11224.905,313.19443
60.19543,10.60929,11193.895,315.86774
60.198322,10.611404,11183.508,320.98584
60.19841,10.616316,11104.078,319.69275
60.20228,10.618409,11090.494,320.91724
60.202217,10.623942,11047.728,320.65933
60.20422,10.624343,11051.023,322.6121
60.206253,10.629475,10980.42,321.141
60.206837,10.630443,10967.916,325.2942
60.20895,10.635718,10919.566,327.70456
60.210323,10.637364,10917.25,328.38965
60.21211,10.639792,10869.888,330.79715
60.21371,10.641321,10860.295,333.6129
60.21656,10.647639,10802.475,334.57822
60.21673,10.646711,10763.437,332.00925
60.22077,10.649099,10765.771,334.15436
60.220867,10.649768,10736.611,338.0331
60.221146,10.653866,10687.937,339.84344
60.224014,10.656878,10661.119,337.25214
60.22642,10.65755,10660.894,340.82352
60.22634,10.662609,10621.771,344.4162
60.230442,10.666782,10595.533,344.7356
60.228596,10.665869,10549.019,343.64618
60.232872,10.667458,10548.097,348.3814
60.235626,10.670466,10525.235,351.27557
60.234905,10.665882,10459.024,349.54694
60.237816,10.676437,10442.14,346.566
60.23957,10.675215,10445.644,351.58063
60.23839,10.679038,10405.45,352.84985
60.24415,10.678364,10395.619,354.9679
60.242504,10.680463,10363.438,358.9457
60.245716,10.68403,10330.631,361.40286
60.24654,10.686834,10299.716,359.11032
60.249237,10.685838,10273.944,361.5875
60.251656,10.689501,10249.858,362.88394
60.251884,10.69131,10226.261,364.8889
60.25436,10.695421,10189.24,363.38635
60.254696,10.694488,10160.951,367.0392
60.256607,10.699791,10152.863,372.19562
60.25795,10.697331,10116.87,373.07404
60.25838,10.70403,10055.314,369.51404
60.262638,10.706453,10074.273,371.67865
60.262794,10.712294,10029.669,378.5508
60.26314,10.708612,9960.603,378.49542
60.2673,10.710636,9961.307,379.33124
60.265457,10.713176,9916.21,377.588
60.27046,10.718126,9899.878,379.85358
60.27083,10.716905,9866.366,382.9408
60.27232,10.720783,9820.6455,384.22375
60.274513,10.724965,9788.779,382.94815
60.275284,10.728375,9753.816,388.25232
60.277027,10.7287035,9696.648,390.1765
60.280594,10.729564,9694.6,392.23654
60.280907,10.732305,9647.547,389.3038
60.28309,10.73295,9623.434,390.14658
60.28561,10.736556,9581.938,393.66278
60.28742,10.740556,9563.975,394.92108
60.288776,10.744817,9523.6875,397.46814
60.290318,10.744577,9475.905,396.5652
60.29259,10.748922,9438.857,400.14148
60.294193,10.750158,9427.773,403.13748
60.29737,10.752485,9400.414,404.2339
60.29748,10.7537365,9346.6,403.92157
60.2998,10.756798,9307.079,403.20694
