lat,lon,alt,time
60.9381,10.934899,16059.2295,0.0
60.96184,10.931394,16021.255,1.0034418
60.963593,10.933063,15969.338,2.4057534
60.95883,10.9397955,15933.799,3.522517
60.955936,10.933176,15857.57,4.721647
60.95476,10.934801,15829.636,5.974221
60.954063,10.932673,15758.752,7.0671535
60.95329,10.937414,15769.333,8.199633
60.94889,10.93582,15666.768,9.427121
60.95308,10.934093,15661.858,10.599043
60.951283,10.936114,15617.547,11.850874
60.945953,10.940381,15541.749,12.925265
60.94522,10.941122,15549.93,14.250199
60.945164,10.940576,15473.214,15.412606
60.942104,10.938296,15400.418,16.571915
60.940956,10.9425335,15383.695,17.594925
60.93936,10.940799,15341.501,18.860476
60.936172,10.941984,15307.816,19.865719
60.932945,10.94052,15255.178,20.9325
60.935337,10.938704,15172.456,22.357843
60.93113,10.940833,15158.344,23.432419
60.930454,10.936292,15099.738,24.317926
60.930653,10.936884,15102.681,26.283712
60.927616,10.941124,15012.454,27.300129
60.929432,10.940773,14992.088,28.084766
60.922318,10.950885,14870.613,29.008013
60.91978,10.940577,14840.973,30.139225
60.924824,10.939216,14823.3545,31.638111
60.922516,10.934234,14749.122,32.868427
60.920322,10.939049,14722.552,34.202164
60.92264,10.945202,14715.338,34.730026
60.919716,10.948927,14629.36,36.359184
60.923073,10.950268,14592.102,37.471485
60.914963,10.948944,14529.061,38.4619
60.913685,10.946943,14470.702,39.92627
60.915264,10.942327,14468.855,40.473057
60.914505,10.944658,14354.121,42.13213
60.910713,10.940054,14374.31,43.26152
60.911655,10.950731,14309.781,44.031414
60.9095,10.944225,14250.967,45.46841
60.90782,10.948135,14206.592,47.291393
60.90663,10.9470005,14168.611,47.370285
60.90886,10.950105,14133.352,49.2356
60.9056,10.949392,14107.805,50.188114
60.90597,10.946285,14023.024,50.96138
60.904305,10.950216,14016.012,53.009857
60.903614,10.951362,13934.47,53.398876
60.901302,10.946956,13924.394,54.63682
60.898235,10.951631,13880.249,55.50422
60.902977,10.945956,13847.483,57.34111
60.90104,10.950907,13800.326,59.098557
60.896286,10.951349,13762.818,59.705505
60.89575,10.955691,13687.606,60.13319
60.897293,10.957287,13651.573,61.754604
60.894302,10.953741,13607.193,62.890915
60.89384,10.949907,13551.286,63.487625
60.88861,10.952572,13521.9,65.08486
60.89164,10.949052,13482.58,66.41588
60.891922,10.954784,13470.503,67.829185
60.889225,10.958338,13403.525,68.96244
60.885876,10.959522,13408.738,69.49864
60.888943,10.961364,13318.992,70.779785
60.885468,10.956967,13278.244,72.41474
60.885635,10.958596,13246.012,73.12659
60.88101,10.959037,13196.91,74.28831
60.883545,10.95417,13154.797,75.87402
60.880344,10.957413,13122.364,77.29073
60.877254,10.959187,13090.733,78.52263
60.87687,10.962975,13073.758,78.77302
60.878548,10.967255,12985.881,79.97009
60.873573,10.959033,12967.276,81.24115
60.874928,10.962512,12926.845,82.52033
60.871502,10.960633,12850.288,83.79852
60.870377,10.958833,12847.436,84.71156
60.86969,10.958482,12766.65,87.695496
60.868298,10.961916,12744.579,87.37399
60.86752,10.964467,12735.306,88.64465
60.867123,10.966359,12674.882,88.85192
60.86366,10.962775,12624.89,90.85329
60.863766,10.963538,12578.353,91.595566
60.860916,10.96076,12528.584,94.1836
60.857502,10.961228,12527.493,94.0618
60.856133,10.961957,12466.781,96.182884
60.855156,10.968465,12422.653,95.99182
60.85303,10.968248,12403.159,96.84039
60.852005,10.970365,12348.021,98.66732
60.85133,10.969308,12317.195,99.64401
60.84749,10.96775,12281.022,100.822945
60.847363,10.965547,12236.631,103.51342
60.84205,10.96449,12207.552,103.82054
60.84312,10.969556,12186.605,103.62646
60.840546,10.970106,12133.188,106.17113
60.837715,10.973959,12083.428,106.365326
60.836105,10.970814,12053.529,108.60329
60.834564,10.971382,11994.838,109.09692
60.832626,10.970905,11970.927,111.69673
60.83261,10.973483,11954.564,112.74874
60.827106,10.976096,11905.085,112.788155
60.827057,10.974029,11874.761,113.25595
60.826496,10.974535,11848.729,115.79751
60.81992,10.978423,11790.912,116.50764
60.82437,10.978894,11774.769,116.818565
60.81806,10.977888,11689.058,119.2744
60.817352,10.979744,11692.8955,119.644196
60.816402,10.979914,11667.043,121.4173
60.811752,10.983148,11605.59,121.49136
60.81179,10.983882,11567.49,122.83793
60.809563,10.983857,11567.668,124.10884
60.80532,10.981251,11503.535,125.18849
60.80531,10.984941,11472.575,127.53994
60.802017,10.983887,11435.888,127.83084
60.79847,10.986095,11394.039,129.66368
60.796825,10.989842,11329.171,129.49277
60.794895,10.990958,11275.65,131.01205
60.793777,10.98987,11282.374,132.9013
60.791706,10.987257,11219.37,134.30026
60.791485,10.985472,11184.788,136.03809
60.78511,10.988931,11135.287,136.25348
60.78733,10.992842,11125.106,137.44893
60.78289,10.996057,11109.391,139.38013
60.778934,10.993661,11057.098,138.22522
60.779926,10.999024,11001.32,141.36263
60.77628,10.99653,10986.073,143.71542
60.77382,10.992887,10890.819,143.8413
60.77691,10.994031,10901.21,145.42021
60.768673,10.993476,10871.209,146.08495
60.770134,10.998403,10828.639,146.70229
60.767864,10.999033,10804.773,147.62692
60.766056,11.002337,10752.575,149.44164
60.767815,11.0065975,10741.269,149.36961
60.762093,11.003029,10700.945,153.08589
60.760098,11.001241,10636.715,153.12198
60.762478,11.000511,10612.971,155.25113
60.756424,10.999126,10581.63,155.40613
60.75649,11.0026865,10534.252,155.48203
60.756474,11.005968,10531.499,157.08208
60.754963,11.005088,10500.673,157.11555
60.753338,11.0061245,10458.209,159.39293
60.749977,11.003216,10420.874,160.54546
60.749237,11.003913,10382.025,161.43506
60.748814,11.00508,10335.901,162.41554
60.746235,11.000618,10321.001,164.11647
60.744385,11.004424,10281.424,165.26816
60.745228,11.007846,10264.607,164.9799
60.743202,11.008434,10229.485,167.6549
60.744392,11.0078,10179.729,169.0288
60.74067,11.005665,10144.193,167.48134
60.740147,11.011061,10133.365,170.39233
60.738045,11.008674,10080.317,171.02698
60.737885,11.008608,10067.903,174.6602
60.734974,11.008461,10048.348,174.42662
60.734955,11.010386,10009.0205,174.95857
60.73331,11.00745,9979.335,176.13013
60.732136,11.008678,9938.024,178.67235
60.731453,11.00807,9950.818,180.05077
60.730427,11.012563,9898.654,178.38048
60.728703,11.012629,9867.956,178.13536
60.727787,11.007607,9846.417,183.12772
