lat,lon,alt,time
60.42759,10.663889,10467.902,0.0
60.442745,10.678801,10404.039,0.95814985
60.445515,10.677057,10389.736,1.8474603
60.442772,10.683807,10340.1045,2.697794
60.442898,10.681018,10286.524,3.4854643
60.443584,10.683988,10251.693,4.4481053
60.44608,10.684085,10228.419,5.318063
60.444427,10.68907,10206.903,6.1480503
60.445404,10.68915,10239.898,7.007826
60.446297,10.693185,10130.568,7.970928
60.447544,10.693472,10180.287,8.862712
60.44555,10.696926,10092.64,9.875737
60.44562,10.696331,10078.822,10.552587
60.4481,10.700482,10023.819,11.332734
60.445618,10.705471,10016.305,12.231285
60.446426,10.707672,9993.208,13.179893
60.44661,10.70846,9984.752,14.143116
60.445858,10.713733,9949.652,14.975681
60.44718,10.716518,9923.487,15.935058
60.448124,10.709038,9862.656,17.140127
60.44696,10.712985,9806.258,17.604195
60.447727,10.714747,9818.173,18.239834
60.4458,10.723111,9755.675,19.373432
60.44796,10.717345,9757.736,20.245928
60.448544,10.724895,9701.446,21.406548
60.44753,10.728004,9710.247,21.988747
60.447952,10.730784,9628.433,22.588243
60.449574,10.73026,9641.343,23.481787
60.44925,10.729055,9546.192,25.126293
60.44984,10.735645,9577.21,25.5827
60.452335,10.74082,9547.837,26.302855
60.449207,10.742991,9535.864,27.398745
60.45155,10.746486,9459.027,28.480394
60.452877,10.745585,9476.856,29.407951
60.453655,10.751675,9410.577,29.882559
60.45076,10.756052,9417.982,30.538317
60.4546,10.756339,9404.221,31.586126
60.455624,10.759124,9349.12,32.93222
60.45303,10.756348,9315.809,33.41396
60.45461,10.764333,9300.471,34.67657
60.45398,10.762814,9247.502,34.954742
60.454205,10.761738,9236.573,36.38418
60.45698,10.765264,9197.251,36.677708
60.455387,10.776661,9201.786,37.419304
60.453274,10.776269,9192.393,38.915592
60.45527,10.776486,9127.249,39.599827
60.453033,10.772364,9097.4375,40.82749
60.456543,10.780109,9063.5,41.645718
60.457035,10.777878,9061.128,42.301586
60.455853,10.786499,9029.062,42.87148
