lat,lon,alt,time
59.733097,9.731394,16982.736,0.0
59.707806,9.726256,17228.201,1.0602326
59.714794,9.746511,17112.404,2.295901
59.709602,9.746893,17091.225,3.6938174
59.715477,9.738466,17059.213,5.1016827
59.714058,9.750873,17019.852,6.156692
59.713146,9.75429,17014.22,7.290903
59.712704,9.75543,17008.406,8.427557
59.715263,9.753399,16830.611,9.963872
59.712345,9.764042,16942.498,11.119554
59.716373,9.766556,16833.967,12.340016
59.715797,9.773676,16849.31,13.353022
59.7171,9.775601,16810.748,15.008061
59.71611,9.778346,16811.084,16.341114
59.71211,9.778126,16672.383,17.283854
59.71507,9.780569,16738.457,18.585146
59.714558,9.779276,16651.494,19.862661
59.71602,9.785641,16650.682,21.242617
59.71742,9.787422,16645.441,22.602997
59.71649,9.790227,16573.393,23.42054
59.712524,9.798962,16596.8,24.902409
59.718536,9.800982,16516.422,25.955729
59.717136,9.802235,16535.799,27.603735
59.71581,9.800356,16465.203,28.960688
59.714153,9.807779,16471.625,29.829271
59.717266,9.809286,16373.698,31.429317
59.71515,9.82004,16381.436,32.729656
59.71838,9.816396,16333.393,34.215267
59.71571,9.825149,16331.679,34.66132
59.717373,9.827157,16266.458,35.902355
59.71624,9.828777,16279.944,37.76403
59.7178,9.832509,16201.888,39.39863
59.71673,9.841679,16197.091,40.257866
59.715763,9.838655,16110.237,41.8488
59.71715,9.847642,16093.246,42.443142
59.7169,9.848292,16077.059,44.666035
59.714523,9.853239,16043.719,45.490143
59.718166,9.852172,15993.824,46.51735
59.717346,9.857684,15957.574,47.87678
59.718246,9.862939,15931.888,49.24268
59.717907,9.864259,15886.146,50.833466
59.718697,9.870514,15866.765,52.13013
59.717686,9.873741,15792.241,52.89595
59.719162,9.879007,15808.611,54.169624
59.720978,9.878278,15754.663,56.68374
59.718723,9.884817,15740.968,57.443317
59.718178,9.890118,15648.578,57.822533
59.718277,9.895237,15649.806,59.146275
59.720314,9.895031,15593.781,61.28354
59.71942,9.903658,15590.855,62.412106
59.722553,9.900305,15509.673,63.1205
59.721962,9.907874,15519.481,64.478065
59.719498,9.908855,15462.677,66.27472
59.719376,9.911224,15418.433,67.06007
59.72357,9.91804,15379.786,68.856415
59.722485,9.925341,15325.809,69.9872
59.72385,9.928077,15283.933,70.93206
59.72449,9.933657,15233.633,71.890686
59.72371,9.930815,15197.095,73.75052
59.725475,9.9352665,15156.525,74.81665
59.727222,9.936667,15154.756,75.82436
59.725975,9.941041,15059.437,77.81182
59.729813,9.949932,15104.96,80.027855
59.72966,9.951197,14949.538,80.44685
59.730103,9.959229,14965.962,80.47322
59.72831,9.963704,14898.006,82.05892
59.728714,9.966135,14853.53,85.27285
59.729324,9.968388,14783.378,85.82879
59.735687,9.967523,14757.725,85.383446
59.730915,9.973631,14685.655,88.20568
59.73624,9.97932,14717.684,89.10674
59.735558,9.979686,14607.245,90.06964
59.73725,9.983992,14560.37,90.9736
59.7366,9.986343,14562.614,92.222115
59.7417,9.989789,14466.679,97.57601
59.739864,9.992627,14409.806,96.15593
59.746662,9.993881,14335.963,98.8162
59.743027,10.003684,14315.221,98.50479
59.74619,10.002994,14280.545,98.50275
59.74386,10.004545,14246.811,99.68434
59.74762,10.006926,14219.83,102.84465
59.75308,10.009689,14193.312,103.86743
59.752136,10.017543,14160.542,103.35067
59.75085,10.023029,14107.692,105.527885
59.751595,10.030123,14027.3125,108.846405
59.754368,10.029764,14043.433,109.67528
59.75304,10.034812,13897.874,108.3846
59.753555,10.036263,13920.746,109.94565
59.756855,10.0339575,13884.348,113.325714
59.76019,10.037535,13827.245,114.53201
59.760117,10.040201,13837.395,109.88578
59.763187,10.056232,13836.966,113.809364
59.75578,10.058292,13711.771,119.026054
59.766895,10.064038,13712.734,118.446945
59.761395,10.052002,13676.556,118.45063
59.76349,10.064138,13614.977,121.60942
59.76571,10.06274,13593.15,123.561
59.762836,10.065206,13569.289,123.43746
59.765003,10.069559,13518.936,122.24051
59.771126,10.075315,13534.66,123.70788
59.762577,10.079335,13514.211,127.70865
59.771576,10.08792,13493.601,126.15395
59.766464,10.082889,13421.414,129.39125
59.771076,10.088094,13431.51,131.26779
59.769947,10.090941,13382.25,131.96205
59.76828,10.094552,13338.011,132.40468
59.770473,10.097597,13335.182,134.18172
59.77307,10.0979395,13330.517,135.54659
59.769897,10.102579,13290.818,135.66783
59.77442,10.107259,13253.042,136.37743
59.772675,10.107285,13234.822,140.90266
59.77244,10.109633,13221.238,141.18935
59.77274,10.117115,13179.375,142.16798
59.7713,10.116861,13144.095,143.9034
59.77297,10.1226,13158.614,144.32968
59.773937,10.118095,13090.872,145.6175
59.77502,10.120101,13106.939,146.3904
59.774666,10.126661,13108.637,147.28407
59.77698,10.134018,13059.581,149.08334
59.775753,10.132382,13071.289,150.81354
59.77354,10.138909,13044.165,149.62523
59.776047,10.141608,12990.215,152.03537
59.775787,10.144448,12995.148,156.03502
59.7738,10.141821,12942.147,154.59767
59.779247,10.145799,12919.813,154.6049
59.773163,10.149642,12909.236,156.64555
59.777584,10.1556015,12913.175,157.49716
59.775883,10.155334,12915.883,159.35677
59.77706,10.1587515,12871.341,160.71016
59.777824,10.1621685,12832.208,162.86726
59.776127,10.165012,12826.711,165.27672
59.774185,10.164673,12773.414,166.61484
59.78008,10.166988,12780.036,166.59717
59.776337,10.170238,12754.631,166.39505
59.778152,10.169494,12751.74,168.20085
59.778133,10.173163,12720.713,169.38583
59.779423,10.179201,12682.401,169.46878
59.7777,10.178903,12712.59,173.4008
59.778866,10.180967,12665.709,175.42635
59.777576,10.180225,12602.951,175.03632
59.781994,10.186044,12639.644,177.23447
59.77852,10.1892,12571.606,177.0101
59.779415,10.191016,12566.584,179.41307
59.780342,10.192706,12529.571,179.2355
59.781586,10.195824,12500.246,182.95993
59.781982,10.197767,12521.447,182.71588
59.78234,10.19836,12481.711,185.41663
59.783867,10.202224,12470.927,187.26534
59.78393,10.202093,12418.905,186.77481
59.78321,10.203989,12427.219,189.4724
59.78272,10.206694,12371.472,190.02133
59.78459,10.211866,12357.997,191.04187
59.78502,10.212311,12328.374,192.22021
59.78463,10.2132,12322.237,194.95117
59.786057,10.213735,12268.567,195.41507
59.78665,10.220809,12276.565,197.5028
59.785275,10.219473,12235.473,198.74358
59.787365,10.221579,12215.92,198.83795
59.786827,10.226064,12176.943,200.58554
59.78876,10.231723,12157.12,201.94989
59.788857,10.230009,12132.296,205.24054
59.789345,10.2382555,12113.32,204.00214
59.789253,10.236685,12068.515,204.62988
59.791485,10.243508,12068.719,208.02211
59.791096,10.240975,12026.665,210.2348
59.791206,10.244693,11996.103,210.04863
59.79241,10.244606,11971.904,209.59657
59.793373,10.252788,11949.725,214.99518
59.794483,10.251153,11921.671,214.20026
59.795494,10.254797,11906.41,215.35522
59.795082,10.258207,11862.285,217.66722
59.795727,10.262883,11826.522,216.33444
59.79551,10.264247,11826.451,220.64714
59.79668,10.2637615,11774.369,220.0178
59.796898,10.267212,11779.645,223.15335
59.798843,10.272434,11743.12,222.92758
59.799,10.273956,11725.575,225.26587
59.800915,10.277018,11684.052,226.24762
59.8,10.279515,11693.802,226.83475
59.80216,10.278569,11645.141,229.54022
59.801155,10.283092,11650.19,229.6282
59.802128,10.286268,11611.186,229.97932
59.804512,10.290769,11611.655,234.20273
59.804695,10.290119,11568.569,234.70026
59.805096,10.294757,11549.827,234.04326
59.805435,10.29482,11531.457,236.92328
59.806713,10.301623,11523.608,237.68277
59.8062,10.29729,11466.681,237.65887
59.80619,10.3068075,11480.096,239.61313
59.807842,10.307951,11445.729,240.5605
59.809948,10.311518,11449.328,242.65756
59.80894,10.3095665,11425.98,244.25107
59.81107,10.317217,11391.609,245.08124
59.81209,10.316515,11391.855,245.75386
59.811802,10.321233,11363.844,246.98785
59.813126,10.316735,11341.975,248.75963
59.8137,10.324142,11330.965,250.3593
59.815113,10.327233,11313.664,251.70299
59.81565,10.328558,11285.763,253.18518
59.81568,10.327943,11280.361,252.37991
59.816532,10.333246,11260.71,254.68352
59.816914,10.332276,11262.823,257.8288
59.81788,10.33499,11227.092,256.58868
59.8186,10.336369,11224.115,260.0966
59.82048,10.34198,11198.104,259.70728
59.82083,10.343716,11196.622,260.16245
59.821453,10.345526,11162.773,263.24854
59.820377,10.347011,11176.045,263.0138
59.822247,10.348394,11133.955,265.25473
59.823223,10.349515,11123.32,267.60825
59.824165,10.351759,11115.294,267.27042
59.82548,10.353779,11111.652,269.17245
59.825775,10.354447,11106.382,269.0621
59.82565,10.360269,11075.975,271.6181
59.827885,10.360114,11044.824,272.34662
59.826607,10.360716,11032.404,272.35977
59.828136,10.361953,11055.011,276.43784
59.827126,10.365774,11034.26,277.6124
59.829372,10.367586,10989.05,277.4108
59.82985,10.373004,10963.585,278.5834
59.8301,10.369819,10962.478,279.29922
59.83023,10.373525,10943.004,281.7037
59.830544,10.371947,10933.981,283.83405
59.83275,10.378985,10921.513,284.8699
59.834072,10.379772,10920.219,285.54132
59.833427,10.383988,10877.981,285.80124
