lat,lon,alt,time
60.960793,10.830305,15684.644,0.0
60.990322,10.813426,15730.65,1.0518874
60.979748,10.809263,15646.407,2.5638177
60.989773,10.812612,15647.199,3.7403085
60.980885,10.812843,15609.06,4.917983
60.983494,10.808339,15603.978,6.1769767
60.983166,10.813855,15543.173,7.4811215
60.98208,10.818041,15503.397,8.60458
60.981342,10.822056,15472.434,10.066374
60.975845,10.823089,15420.849,11.061992
60.974518,10.813543,15401.238,12.345483
60.978336,10.818525,15360.4,13.682114
60.97476,10.815813,15321.103,14.88003
60.975185,10.819518,15287.902,16.128296
60.975952,10.823787,15290.731,17.373056
60.972576,10.82903,15223.896,18.706327
60.976055,10.824451,15212.007,19.780762
60.97211,10.827788,15171.891,21.063597
60.971466,10.824897,15146.461,22.261658
60.971127,10.827582,15099.564,23.41581
60.973164,10.827787,15060.39,24.826336
60.96817,10.829953,15024.082,26.205927
60.96847,10.828824,14996.96,27.456692
60.96757,10.829282,14974.288,28.785126
60.968353,10.831873,14936.898,29.728437
60.96858,10.833599,14914.236,30.97024
60.96661,10.832572,14852.232,32.242237
60.962627,10.835424,14824.198,33.465996
60.965252,10.832218,14795.22,35.045967
60.963425,10.836699,14768.337,36.159306
60.96048,10.839579,14717.838,37.15263
60.962517,10.837032,14694.909,38.21105
60.960236,10.839692,14664.519,39.76088
60.96032,10.836832,14619.958,41.31539
60.96052,10.840919,14579.766,42.852436
60.96024,10.839947,14553.909,43.460564
60.95839,10.842078,14529.069,44.589108
60.954796,10.842559,14494.168,45.62922
60.955593,10.847464,14452.111,47.416397
60.955757,10.841726,14412.911,48.65143
60.951256,10.846276,14384.871,50.22321
60.952854,10.843985,14360.187,50.958294
60.953526,10.8498745,14337.059,52.070835
60.951935,10.849246,14293.622,53.754135
60.950233,10.84975,14247.371,54.703903
60.94896,10.848862,14227.854,56.186577
60.949543,10.852132,14192.973,57.40054
60.948036,10.851546,14173.266,58.458206
60.946552,10.85584,14122.638,59.681065
60.94702,10.8516655,14090.007,61.140327
60.944836,10.856273,14053.472,62.4211
60.943737,10.858127,14022.766,63.69838
60.944195,10.859126,13984.385,64.42624
60.94142,10.86383,13963.812,66.125275
60.941944,10.858989,13941.75,67.11256
60.93975,10.860824,13890.372,68.19379
60.936787,10.864756,13873.698,69.84872
60.937176,10.863742,13830.51,71.03777
60.936134,10.865008,13807.204,72.03208
60.93482,10.870864,13779.967,73.53974
60.933144,10.8709345,13764.416,74.7369
60.93218,10.870629,13708.958,75.788536
60.931522,10.870401,13676.991,77.25955
60.929203,10.875095,13660.255,78.26925
60.92724,10.876549,13602.129,79.61091
60.92789,10.877856,13603.425,80.56223
60.92506,10.874742,13541.3125,82.56433
60.924393,10.87919,13540.862,83.20597
60.923832,10.878998,13502.6875,84.579735
60.92283,10.882432,13441.59,85.74762
60.92031,10.883301,13424.828,86.83608
60.919785,10.883733,13414.906,88.041595
60.91882,10.883998,13376.183,89.2448
60.917194,10.882319,13346.413,89.644554
60.915394,10.892668,13327.002,94.21718
60.913742,10.89425,13306.244,94.009094
60.91262,10.895202,13274.283,94.93167
60.91161,10.896483,13231.284,96.26745
60.910538,10.89775,13196.99,97.01975
60.90971,10.900079,13153.83,98.50724
60.907047,10.897662,13137.925,100.18076
60.906708,10.899693,13122.215,99.660355
60.90545,10.902241,13094.135,103.37393
60.904003,10.904982,13031.013,103.90291
60.900806,10.907974,13020.609,103.851715
60.901253,10.906602,12960.358,105.464264
60.89973,10.908233,12931.48,107.25105
60.897766,10.909224,12899.003,108.30266
60.8965,10.910366,12878.795,108.8644
60.89433,10.911343,12857.178,110.08273
60.892143,10.914731,12816.094,112.552864
60.89088,10.91774,12776.941,113.05137
60.889423,10.9195175,12754.861,114.559364
60.88793,10.918297,12711.977,115.903076
60.8872,10.921395,12670.312,116.106
60.88581,10.922163,12641.854,118.80289
60.883247,10.925075,12607.3545,119.16747
60.88172,10.928427,12573.92,120.87611
60.8812,10.930489,12555.7,121.19787
60.877625,10.930358,12519.968,122.48801
60.876408,10.930223,12476.284,124.764946
60.876293,10.930806,12445.504,124.56318
60.873856,10.934502,12401.639,126.80276
60.87208,10.933497,12385.765,127.23527
60.871155,10.935784,12355.61,128.96707
60.868084,10.939015,12318.139,130.18509
60.867718,10.941705,12284.444,130.50168
60.865402,10.942241,12249.688,131.47679
60.86368,10.941181,12214.178,133.06657
60.86242,10.947052,12199.271,135.54709
60.85983,10.945622,12171.817,135.92616
60.86001,10.946668,12133.791,138.40613
60.85771,10.947874,12096.079,138.91545
60.85512,10.95439,12056.599,140.31076
60.854202,10.949522,12029.88,140.62256
60.853065,10.952805,12006.928,142.27321
60.851376,10.951482,11971.625,144.01414
60.85012,10.958461,11959.968,144.6573
60.84669,10.95559,11928.729,147.1265
60.8456,10.955009,11892.306,147.20683
60.843918,10.959578,11856.959,149.36928
60.842667,10.958484,11830.072,149.99069
60.84028,10.9567375,11805.196,151.53558
60.83883,10.958699,11757.752,152.6272
60.83736,10.961549,11745.048,153.83026
60.83471,10.966085,11713.15,155.24516
60.834393,10.962164,11678.293,157.6005
60.83168,10.9622965,11645.149,157.73625
60.830452,10.967645,11604.912,159.04173
60.8278,10.9649315,11588.871,159.68906
60.825912,10.969806,11557.758,162.00989
60.824776,10.968144,11530.101,163.44775
60.822437,10.968785,11490.354,164.39977
60.818874,10.966681,11447.207,165.27583
60.820557,10.971212,11413.876,165.679
60.816696,10.972585,11382.1875,168.41583
60.815285,10.972605,11366.158,167.53362
60.81389,10.972815,11341.872,169.3416
60.811623,10.976735,11301.575,172.10297
60.80951,10.975824,11261.843,173.33041
60.80786,10.977077,11225.727,173.84068
60.805756,10.977007,11177.557,175.75526
60.805237,10.980796,11155.17,176.42859
60.80377,10.981108,11119.4375,177.68117
60.801994,10.982396,11104.095,179.48048
60.80053,10.985649,11065.839,178.80426
60.798283,10.984667,11029.42,180.9469
60.79844,10.986322,11003.925,182.5853
60.795902,10.98805,10959.225,184.6027
60.79448,10.98925,10920.672,184.4796
