lat,lon,alt,time
60.71572,10.621998,21894.941,0.0
60.75442,10.584568,21558.895,1.4506339
60.741478,10.577781,21547.537,2.866434
60.752464,10.578177,21487.066,4.3586016
60.736275,10.584377,21417.984,5.5975676
60.74909,10.574739,21377.215,7.1956663
60.74708,10.594771,21373.393,8.908441
60.74254,10.592246,21198.314,10.210826
60.7429,10.592725,21177.463,11.736133
60.733734,10.598647,21064.703,13.166437
60.729603,10.587427,20969.76,14.449127
60.74005,10.587395,21018.912,16.126835
60.733223,10.584188,20912.164,17.249851
60.73518,10.582885,20851.17,19.04273
60.741077,10.595056,20806.488,20.45932
60.732845,10.602436,20668.895,22.28806
60.73722,10.600383,20689.541,23.643269
60.730576,10.603811,20588.777,25.08492
60.725212,10.593741,20562.883,25.995354
60.729424,10.590404,20501.521,27.587948
60.734077,10.594212,20457.7,29.574387
60.72321,10.592606,20310.928,31.237762
60.72737,10.587458,20265.969,32.35697
60.725555,10.592167,20232.824,34.006145
60.722874,10.596535,20132.496,35.455547
60.726967,10.595876,20126.031,36.97455
60.722855,10.594205,20091.732,38.618866
60.720592,10.598691,19971.078,39.636475
60.723663,10.590626,19909.064,41.7931
60.717247,10.597696,19892.248,43.26267
60.719215,10.593523,19745.89,44.35229
60.718464,10.595853,19768.28,45.63414
60.71557,10.599355,19676.865,47.41755
60.719654,10.59429,19609.975,49.46084
60.720802,10.597468,19581.297,50.547817
60.71611,10.599655,19480.568,52.133915
60.717453,10.597355,19448.225,53.213013
60.712578,10.599262,19387.885,54.67448
60.712048,10.5949745,19280.943,56.12266
60.71392,10.597577,19276.758,57.78942
60.707203,10.60375,19190.857,59.30004
60.709087,10.596466,19115.975,60.810715
60.7091,10.599667,19104.088,62.6385
60.707325,10.598064,19001.998,63.449944
60.709164,10.601647,18949.621,65.416336
60.70484,10.598122,18888.75,66.54076
60.70373,10.595776,18843.115,68.834206
60.70376,10.597915,18758.607,69.80015
60.700012,10.5997305,18698.799,71.34183
60.697647,10.594208,18644.523,73.30891
60.698505,10.604752,18598.256,74.6144
60.698895,10.597228,18495.773,75.938965
60.69737,10.600666,18470.822,77.743576
60.69292,10.594004,18398.158,78.87833
60.692593,10.603798,18322.799,80.19814
60.69051,10.596074,18262.51,81.74369
60.688168,10.601077,18213.47,83.20536
