lat,lon,alt,time
59.936844,10.967942,5819.2573,0.0
59.9379,10.958748,5800.0723,0.9469159
59.93779,10.9623575,5754.7236,0.98815054
59.938633,10.958644,5762.057,1.8396536
59.93777,10.961843,5752.906,2.4352736
59.93904,10.958399,5762.8633,3.05532
59.93779,10.960413,5741.088,3.6841843
59.938984,10.959748,5745.0464,4.264714
59.93808,10.957265,5719.948,4.851818
59.938328,10.957892,5734.4937,5.4109764
59.938393,10.955838,5707.414,6.032885
59.938065,10.958116,5715.4146,6.54702
59.9391,10.958933,5700.406,7.2801204
59.93845,10.957826,5707.5806,7.8713427
59.939438,10.954612,5684.489,8.514624
59.937836,10.958872,5682.595,8.988968
59.9374,10.955477,5662.723,9.593745
59.939808,10.953996,5652.5615,10.272225
59.941753,10.952329,5667.2793,10.731462
59.938377,10.959547,5670.282,11.427452
59.941128,10.956537,5655.9175,12.1727495
59.939674,10.959781,5654.9683,12.689716
59.93954,10.95155,5647.326,13.274551
59.939117,10.957254,5632.4106,13.752407
59.93901,10.951628,5642.0586,14.383894
59.940514,10.952673,5616.893,15.067201
59.939133,10.950861,5615.632,15.641829
59.94075,10.954191,5609.15,16.306295
59.94079,10.955381,5623.2183,16.736977
59.939785,10.9546795,5593.7295,17.419691
59.936543,10.955464,5606.7007,17.935202
59.940285,10.94875,5553.564,18.549097
59.94073,10.951745,5580.5835,19.124342
59.93872,10.949661,5568.9976,19.649826
59.937828,10.948805,5561.855,20.54387
59.940006,10.946781,5546.435,21.35774
59.940987,10.950914,5529.948,21.677393
59.93896,10.944084,5531.8926,21.587515
59.938404,10.950829,5527.314,23.441177
59.93859,10.944886,5534.8125,23.089266
59.93982,10.947566,5516.3364,24.047312
59.93944,10.949617,5488.4243,24.205114
59.938305,10.947421,5500.496,25.365301
59.93841,10.945504,5485.4536,26.739256
59.940872,10.942871,5480.399,25.586857
59.93975,10.943725,5469.155,27.336655
59.942436,10.946534,5468.8906,27.381569
59.94107,10.944736,5472.466,28.166897
59.939495,10.947228,5482.85,28.664774
59.940166,10.94991,5423.3154,29.223707
59.94071,10.949141,5450.423,29.92854
59.940987,10.946277,5431.063,30.4858
59.941204,10.94732,5408.723,30.86789
59.94025,10.946869,5436.0444,31.72565
59.942783,10.946911,5392.477,32.270752
59.94323,10.946235,5405.717,32.66624
59.943127,10.948529,5386.39,33.557114
59.942738,10.946691,5404.859,34.405975
59.94287,10.94763,5379.968,34.20192
59.943924,10.95011,5360.936,34.56273
59.94219,10.94711,5372.6104,35.91089
59.942547,10.9462805,5349.5586,36.289257
59.942616,10.945348,5354.428,36.68471
59.943962,10.9478245,5338.0146,37.538208
59.9446,10.945379,5333.5366,37.816483
59.942837,10.946824,5327.448,39.10599
59.943172,10.946746,5311.5747,38.4378
59.94419,10.9504595,5319.4106,39.6907
59.943806,10.944612,5303.9277,40.241413
59.944923,10.945503,5322.222,41.171955
59.943974,10.9452095,5303.4033,41.649708
59.945213,10.947156,5302.762,41.665245
59.945347,10.947717,5277.911,43.24829
59.945465,10.94542,5270.3384,43.47699
59.944374,10.943838,5284.0747,43.602177
59.94524,10.945173,5275.52,44.557156
59.94521,10.943655,5280.937,45.211155
59.94515,10.943076,5273.2363,46.84885
59.945595,10.944862,5255.1196,45.609837
59.945133,10.944,5273.773,46.68279
59.945755,10.943662,5258.183,48.44534
59.94646,10.944475,5232.4175,47.987446
59.947487,10.941347,5241.195,48.256187
59.94669,10.945374,5246.765,49.903664
59.946445,10.944284,5231.629,50.256824
59.947647,10.945468,5230.6216,50.501434
59.94729,10.943913,5207.273,50.356106
59.947403,10.945189,5213.574,52.256695
59.94681,10.944766,5220.7183,51.956894
59.947617,10.946295,5197.136,52.74786
59.948425,10.944517,5206.942,53.115406
59.9477,10.944432,5200.1855,54.60817
59.947613,10.943237,5201.0864,54.652657
59.94695,10.946372,5191.079,54.927826
59.947697,10.946332,5208.8784,56.367466
59.949047,10.944396,5183.457,56.83749
59.947296,10.9463415,5179.8403,56.156277
59.94794,10.94751,5169.347,57.10227
59.94806,10.946794,5162.5454,59.394444
59.948112,10.943965,5139.783,59.25294
59.95021,10.945197,5144.3,58.877926
59.946148,10.947196,5139.3184,60.017838
59.949936,10.946329,5147.1973,60.488125
59.949944,10.944991,5123.635,60.466946
59.948933,10.944374,5122.7446,61.35303
59.950317,10.947385,5139.9194,61.602848
59.95051,10.946521,5128.7544,63.882072
59.94989,10.94617,5091.484,63.569393
59.95198,10.945316,5118.083,63.28333
59.95015,10.946421,5086.035,65.08307
59.951096,10.94558,5091.8306,65.095085
59.952564,10.945044,5090.2515,65.020256
59.95254,10.945371,5079.643,67.112755
59.95465,10.943555,5089.3545,65.87035
59.951767,10.9442005,5070.2,68.10319
59.95146,10.944508,5082.4355,68.13921
59.95292,10.946406,5063.595,68.65825
59.95446,10.941927,5048.805,69.17656
59.95369,10.943121,5038.845,69.40524
59.954117,10.944417,5035.396,70.27509
59.955032,10.942211,5032.3813,71.20032
59.955288,10.942303,5028.7856,71.596214
59.9548,10.943256,5029.1284,70.76942
59.95599,10.943203,5031.4487,72.18091
59.955242,10.941939,5015.077,73.546715
59.95629,10.938839,5008.7373,74.48404
59.95663,10.94163,5009.368,73.78228
59.956272,10.9428,4992.139,75.78129
59.956753,10.939917,4983.7866,74.78767
59.956738,10.939769,4977.1636,77.194244
59.95802,10.940409,4985.649,76.02576
59.95789,10.941122,4968.8354,75.99001
59.95804,10.941279,4964.501,78.27551
59.958416,10.941245,4973.09,78.58939
59.958714,10.940171,4966.8535,80.88868
59.95883,10.938467,4962.9565,78.65972
59.958702,10.940929,4947.928,80.97869
59.960087,10.939486,4942.0195,81.07317
59.960728,10.937181,4948.9663,80.55353
59.960968,10.940749,4941.3984,81.81693
59.960667,10.94127,4936.791,81.3642
59.96252,10.940748,4932.9375,83.2534
59.962585,10.940298,4922.363,83.70293
59.963196,10.941006,4906.9766,84.752075
59.963116,10.940047,4924.9297,83.82851
59.96283,10.941227,4897.6147,84.94077
59.96448,10.940437,4903.1646,84.984924
59.964725,10.942179,4900.33,86.34
59.96397,10.941105,4904.7095,86.78956
59.966,10.941677,4895.9194,87.50718
59.965305,10.942049,4883.644,87.779396
59.96645,10.941928,4884.7095,89.13871
59.964832,10.942786,4866.4136,89.86892
59.965218,10.942273,4889.0513,88.72802
59.96545,10.944845,4856.9688,90.3528
59.966396,10.944701,4866.1084,90.89156
59.967068,10.941575,4838.158,91.51278
59.966423,10.941939,4862.21,92.14832
59.965805,10.943338,4847.832,92.5372
59.966415,10.946182,4851.703,93.1504
59.968155,10.9418,4821.65,93.93313
59.967617,10.944594,4827.005,93.95396
59.968178,10.94559,4817.0405,95.2095
59.96633,10.946794,4810.6777,96.72294
59.968483,10.9422245,4808.084,96.99454
59.968014,10.944149,4789.3584,95.06342
59.96833,10.945596,4795.4863,97.054634
59.96844,10.948434,4784.81,98.6054
59.96949,10.9462385,4790.1675,98.41259
59.969513,10.948867,4788.6973,99.96663
59.96883,10.949105,4774.4263,98.25345
59.96967,10.94859,4767.9463,100.54491
59.97022,10.948588,4764.793,102.96423
59.970272,10.949764,4741.129,100.20481
59.970898,10.950882,4762.0767,100.9187
59.972176,10.950398,4740.887,102.3242
59.97189,10.952401,4742.704,102.94324
59.971302,10.952582,4730.1,103.91107
59.972126,10.953304,4713.736,104.341805
59.973217,10.9526615,4706.44,104.532486
59.972527,10.955211,4709.422,104.32089
59.974144,10.957004,4693.0527,106.1496
