lat,lon,alt,time
59.997265,12.807423,19814.986,0.0
60.002037,12.831831,19726.5,1.244071
60.004074,12.826025,19772.291,3.1291192
60.006634,12.819959,19648.078,4.3599386
60.007584,12.8136,19627.006,5.8738894
60.009644,12.807905,19560.922,7.270413
60.008823,12.806474,19508.547,8.649563
60.007587,12.8030405,19515.787,10.162829
60.011356,12.800121,19472.797,11.55803
60.013752,12.798541,19426.33,13.036221
60.013775,12.792376,19376.594,14.530242
60.016953,12.78068,19320.465,16.014359
60.017727,12.779468,19280.275,17.618494
60.02041,12.775548,19216.027,19.025484
60.02038,12.771365,19178.658,20.386679
60.02087,12.771426,19156.062,21.746262
60.021717,12.765838,19073.482,23.113565
60.02456,12.758445,19054.701,24.656233
60.023846,12.755828,19011.121,26.039364
60.027157,12.752809,18977.498,27.427744
60.027527,12.748071,18897.01,29.38329
60.02852,12.739475,18882.453,30.342104
60.031933,12.741198,18853.822,31.98965
60.030304,12.741027,18787.229,33.504623
60.03357,12.733029,18768.062,34.658768
60.032707,12.734146,18732.57,36.216343
60.0366,12.723231,18671.227,37.53551
60.036846,12.716609,18634.584,39.16504
60.03637,12.717319,18626.936,40.104424
60.039314,12.710161,18572.021,41.834892
60.03929,12.70412,18523.914,43.343643
60.04229,12.697779,18470.045,44.817905
60.040455,12.698192,18414.523,46.3625
60.044426,12.696724,18410.416,47.637108
60.045567,12.687694,18341.648,49.131943
60.045753,12.693458,18341.771,50.555595
60.047184,12.683837,18276.354,52.0458
60.048824,12.676497,18256.258,53.293716
60.048344,12.669017,18218.201,55.275173
60.051414,12.667102,18169.098,56.25842
60.052723,12.66408,18113.775,57.336685
60.052944,12.660925,18082.941,59.79047
60.054527,12.65586,18034.941,60.51653
60.0546,12.655986,18043.568,62.39755
60.05604,12.646739,17944.422,63.489212
60.05648,12.644918,17945.148,65.84149
60.05934,12.642398,17884.078,66.68719
60.06061,12.63664,17855.105,67.823685
60.06478,12.630589,17847.953,70.12454
60.061707,12.625984,17789.928,70.54467
60.06463,12.621302,17760.76,72.5024
60.06671,12.619048,17721.902,74.04224
60.065575,12.611767,17684.906,75.129555
60.068214,12.610862,17651.877,76.92204
60.068104,12.60485,17622.861,78.036125
60.06782,12.606977,17587.38,79.65338
60.071453,12.597508,17541.234,81.07313
60.072018,12.594628,17525.922,82.616684
60.07367,12.586891,17494.635,84.271
60.07386,12.581447,17416.67,85.90157
60.073963,12.582634,17408.62,86.5514
60.076664,12.576439,17358.312,88.47385
60.076103,12.573376,17332.758,90.36237
60.07753,12.565267,17305.914,91.832634
60.08001,12.560157,17308.807,92.0053
60.07996,12.55722,17223.588,94.74388
60.08224,12.55627,17230.828,95.9875
60.08339,12.543117,17159.184,97.77816
60.08256,12.54621,17133.396,99.31625
60.086563,12.539308,17093.014,99.580696
60.086143,12.538404,17069.26,102.01031
60.087418,12.533094,17022.697,103.49692
60.08863,12.528473,16992.084,105.18874
60.08981,12.523483,16914.305,106.86245
60.09034,12.5180025,16870.574,104.6989
60.09027,12.5146265,16831.611,106.94179
60.089134,12.514577,16794.4,109.08801
60.091476,12.506306,16730.225,110.472206
60.09092,12.505399,16684.16,110.570274
60.092136,12.499951,16696.828,113.26545
60.094913,12.495349,16617.215,117.29015
60.0954,12.491529,16580.846,116.53507
60.09666,12.488573,16523.271,114.950676
60.096325,12.484526,16529.46,119.44302
60.097977,12.478499,16449.969,121.36129
60.09917,12.4722805,16441.16,122.559105
60.103626,12.474722,16418.062,122.75202
60.10007,12.475284,16398.127,124.630936
60.10142,12.468938,16267.183,125.49839
60.102097,12.468517,16293.608,128.13657
60.10401,12.45684,16254.416,129.38834
60.10526,12.454867,16224.428,130.92627
60.107414,12.447664,16178.616,132.3963
60.10719,12.448207,16128.434,133.9412
60.11131,12.44304,16111.857,135.12329
60.109898,12.440934,16045.171,135.968
60.11346,12.4377775,16042.326,137.62283
60.11192,12.433135,15962.781,139.4281
60.110657,12.428539,15972.199,142.5207
60.114605,12.42257,15897.591,141.70033
60.115513,12.420486,15868.983,143.28642
60.116436,12.419021,15867.703,145.42456
60.119,12.418905,15813.95,147.10548
60.12056,12.409826,15778.43,147.74107
60.11886,12.405811,15744.549,149.89212
60.12193,12.404814,15674.235,151.57175
60.12539,12.399474,15630.009,153.1924
60.12596,12.400596,15583.552,155.9623
60.127598,12.394188,15565.798,154.6443
60.129414,12.385375,15517.97,156.44641
60.12735,12.382462,15460.638,159.55028
60.13093,12.381041,15384.671,158.96933
60.130035,12.371889,15398.168,160.51799
60.135723,12.368508,15348.407,165.55472
60.1351,12.366955,15289.357,163.81268
60.135345,12.361994,15255.037,166.15002
60.137157,12.354226,15208.671,165.85518
60.13998,12.350184,15169.986,168.88461
60.137493,12.3470955,15126.581,170.43692
60.138992,12.34046,15067.294,172.22179
60.14221,12.334236,15015.287,173.32243
60.14516,12.335876,15001.823,173.75269
60.14656,12.330913,14961.347,177.64935
60.14843,12.326709,14896.801,177.74738
60.150146,12.321331,14897.915,179.16454
60.149002,12.316334,14794.634,180.68497
60.152752,12.310994,14783.025,180.74097
60.153606,12.308245,14735.76,184.38034
60.154003,12.300998,14654.332,184.28566
60.15817,12.30201,14630.66,185.29645
60.155262,12.296801,14570.723,189.27663
60.15766,12.288314,14491.418,187.03906
60.16471,12.285838,14465.7295,190.27069
60.160515,12.280732,14432.782,192.9743
60.16502,12.277476,14382.691,191.00478
60.166794,12.271806,14371.127,193.25734
60.16813,12.26953,14274.231,196.36404
60.171352,12.262546,14243.661,196.46034
60.17236,12.26247,14202.567,198.21886
60.171913,12.257083,14139.181,199.73691
60.176884,12.257071,14091.391,200.6184
60.17824,12.247201,14048.176,204.81757
60.179005,12.245069,13965.192,201.82172
60.18293,12.244532,13954.672,204.74623
60.184093,12.240604,13934.871,206.07907
60.185955,12.230698,13859.95,207.16354
60.188766,12.226427,13803.549,208.53552
60.189205,12.222534,13802.16,209.75832
60.18818,12.226977,13714.381,210.96451
60.196423,12.218874,13688.494,213.55801
60.192814,12.219876,13629.489,215.65088
60.197388,12.206708,13611.713,214.39899
60.197624,12.206797,13549.595,219.124
60.195564,12.199241,13502.678,218.36848
60.202915,12.189389,13467.7,218.97668
60.205486,12.188892,13442.464,222.6311
60.20019,12.194663,13395.156,224.1241
60.20933,12.189747,13357.628,223.28189
60.20832,12.189089,13331.203,226.46451
60.20649,12.170776,13237.671,230.12527
60.211327,12.171048,13196.889,230.55151
60.205967,12.167177,13160.862,230.8683
60.21305,12.158196,13123.054,230.04723
60.214745,12.157814,13070.096,233.3698
60.212566,12.158729,13067.113,233.35841
60.21653,12.153153,13048.715,237.05222
60.21899,12.150555,12967.322,237.60211
60.217735,12.138631,12937.824,237.40234
60.221367,12.141377,12862.066,239.09372
60.218147,12.130478,12848.94,241.12395
60.223095,12.1246805,12831.35,244.03302
60.224346,12.128295,12804.429,245.32689
60.224815,12.121257,12727.05,246.02005
60.224064,12.117704,12722.226,246.50983
60.225124,12.110609,12643.734,247.64265
60.225803,12.108955,12636.065,248.8114
60.228992,12.095254,12604.703,251.20837
60.22679,12.097347,12570.552,253.48161
60.230244,12.089838,12525.405,255.77216
60.22874,12.095108,12462.274,257.3898
60.231106,12.074497,12433.674,257.5027
60.22938,12.076691,12380.992,259.0546
60.231197,12.069869,12364.58,258.69095
60.233906,12.077732,12321.594,261.1931
60.231045,12.058784,12331.869,258.67108
60.235123,12.066322,12275.741,266.02075
60.233765,12.059628,12268.352,267.52216
60.235077,12.062436,12243.336,266.82205
60.23723,12.048632,12163.954,268.63467
60.236782,12.04619,12140.3545,270.95905
60.235027,12.045159,12147.616,269.79382
60.23976,12.046705,12082.537,271.03915
60.23775,12.040425,12086.129,276.029
60.24114,12.037798,12055.14,274.8932
60.2383,12.035961,12002.492,277.5796
60.24054,12.029687,11967.119,277.24924
60.24229,12.026181,11956.519,279.9852
60.24144,12.02311,11896.276,280.8886
60.24264,12.019375,11906.661,283.02487
60.24364,12.015763,11871.074,284.94748
60.242386,12.022937,11838.714,285.31696
60.244606,12.0166235,11809.2705,285.77454
60.2429,12.015127,11800.008,289.42545
60.244404,11.999098,11709.447,287.5817
60.245945,12.009025,11747.322,291.05222
60.2452,11.999113,11697.472,292.95877
60.2481,11.992882,11698.048,296.04416
60.247963,11.991796,11698.82,297.36154
60.248497,11.994945,11626.199,296.57
60.251617,11.990852,11608.67,300.96732
60.249302,11.991742,11617.001,299.27283
60.248928,11.981802,11512.92,300.0258
60.251038,11.982842,11568.867,302.78128
60.252888,11.97188,11528.827,302.90353
60.253475,11.970552,11515.768,305.26697
60.2543,11.969993,11501.048,306.27737
60.253365,11.97311,11457.24,309.21417
60.2562,11.9669895,11439.678,312.26883
60.255524,11.965338,11412.035,311.85303
60.254696,11.957683,11382.512,313.68466
60.258804,11.956548,11382.916,315.19238
60.259014,11.951391,11370.08,316.02112
60.25917,11.949433,11346.411,320.3201
60.261806,11.949419,11316.307,318.70935
60.262447,11.943201,11300.337,319.47302
60.266605,11.94115,11307.918,320.56088
60.265083,11.9389305,11277.714,323.82303
60.265453,11.9346285,11263.884,327.2524
60.26512,11.931192,11238.277,326.86197
60.266205,11.930742,11220.309,329.0459
60.269753,11.923893,11187.052,328.01852
60.268684,11.924238,11165.161,334.45013
60.268463,11.917133,11125.131,337.6143
60.270565,11.915719,11141.656,331.12683
60.27364,11.912061,11080.605,335.66583
60.274998,11.911914,11090.732,338.1473
60.273975,11.909724,11076.28,339.52582
60.27293,11.909048,11032.828,336.8888
60.275917,11.904903,10961.379,341.57535
60.277046,11.900994,10958.352,344.8678
60.278652,11.895405,10905.32,346.0653
60.278416,11.89181,10940.822,342.1178
60.280468,11.891021,10900.901,348.72064
60.280876,11.890021,10848.274,350.12643
60.280758,11.878547,10828.954,351.22287
60.281662,11.880493,10783.57,350.77716
60.28444,11.879827,10764.187,353.65958
60.283337,11.876267,10707.273,357.47568
60.287083,11.870853,10654.123,356.35757
60.286034,11.86684,10650.271,357.99854
60.28708,11.866902,10604.451,360.12085
60.28634,11.861388,10559.817,362.33524
60.29008,11.8626375,10524.963,362.72458
60.291607,11.855882,10500.879,364.19144
60.292034,11.857316,10448.44,367.90915
60.291836,11.846227,10440.005,368.05353
60.294262,11.847856,10394.243,368.65317
60.294773,11.843615,10332.245,373.71323
60.294754,11.830385,10285.58,372.60947
60.297615,11.847326,10223.196,369.87286
60.298424,11.837817,10181.216,370.79453
60.300156,11.833326,10138.91,375.027
60.302452,11.829553,10116.432,375.5187
60.301865,11.82543,10075.75,376.44617
60.302357,11.824095,10068.084,379.32883
60.304718,11.820517,9992.312,382.73935
60.306168,11.815111,9943.79,380.7734
60.307487,11.810948,9932.807,380.20056
60.30718,11.808972,9882.608,384.12268
60.308754,11.8065605,9832.452,387.25153
60.308456,11.802175,9811.395,387.5737
60.31152,11.802315,9761.256,387.8392
60.31016,11.795542,9729.802,391.31024
60.312836,11.791399,9695.3125,393.7571
60.312893,11.785643,9654.677,390.38116
60.31548,11.782953,9611.56,393.07748
60.31623,11.781759,9601.182,395.5333
60.316525,11.7774105,9537.962,396.03723
60.31727,11.776209,9521.433,401.7481
60.319332,11.77303,9459.867,397.6012
60.318737,11.768299,9451.976,401.84982
60.320843,11.766585,9371.799,404.68567
60.321316,11.760751,9354.49,401.6643
60.323036,11.758563,9347.805,406.36017
60.32432,11.755931,9296.883,408.24872
60.32358,11.752199,9260.073,410.36353
60.325104,11.749086,9236.344,409.30243
60.32555,11.743448,9206.555,413.35757
60.326515,11.745123,9174.937,412.95663
60.328316,11.737353,9131.397,414.38962
60.32973,11.73582,9120.463,417.3512
60.329582,11.73529,9093.204,416.86316
60.328934,11.731307,9054.538,419.04797
