lat,lon,alt,time
59.630764,9.957953,16048.725,0.0
59.6174,9.9433,16128.088,1.1996423
59.606678,9.96159,16013.896,2.4848967
59.614136,9.959037,16049.093,3.9382339
59.61403,9.95905,16000.006,5.2797203
59.61671,9.962342,15949.94,6.52716
59.6151,9.964333,15952.838,7.84919
59.615902,9.9697485,15866.736,9.032366
59.61408,9.969726,15839.22,10.428834
59.613438,9.9781475,15817.502,11.647721
59.615974,9.982703,15757.795,13.121314
59.615047,9.980736,15754.444,14.294629
59.622395,9.986574,15671.196,15.801073
59.617203,9.991092,15658.959,16.851202
59.619884,9.990223,15604.107,18.11683
59.6207,9.995354,15621.75,19.515736
59.61946,9.9956045,15554.837,20.733044
59.62674,9.995356,15495.032,22.306791
59.627552,9.997781,15522.992,23.468536
59.621708,10.006311,15443.6455,24.574741
59.626358,10.010601,15425.117,26.362675
59.6257,10.018133,15388.871,27.346298
59.625957,10.017073,15333.114,28.393816
59.62407,10.016032,15319.21,29.844572
59.623325,10.018842,15272.853,31.12115
59.631702,10.018204,15252.219,32.70678
59.632404,10.029605,15268.885,33.866222
59.63059,10.031027,15124.21,35.096867
59.632828,10.038521,15148.772,36.729412
59.630585,10.036215,15111.825,37.571667
59.624744,10.042049,15008.96,39.39155
59.629128,10.035563,15046.21,40.139446
59.632523,10.041169,14970.457,41.462715
59.631554,10.042919,14953.163,43.053795
59.62962,10.051243,14922.147,44.382885
59.632378,10.050837,14865.193,45.86175
59.627983,10.054449,14858.32,46.826534
59.633266,10.056201,14800.518,47.921387
59.6346,10.058936,14803.08,50.222706
59.63509,10.061863,14734.458,51.07731
59.636005,10.071544,14725.975,51.930527
59.632355,10.073636,14672.325,53.423325
59.632034,10.075189,14592.39,54.698284
59.63511,10.072274,14621.311,56.52704
59.635258,10.076332,14551.755,57.2667
59.636635,10.079988,14545.686,58.704704
59.638565,10.085692,14514.919,60.395096
59.63863,10.091566,14467.968,61.49696
59.639088,10.094781,14449.417,63.07274
59.638336,10.098079,14399.336,64.08965
59.6389,10.096781,14360.558,65.39836
59.639206,10.105282,14387.592,66.52743
59.640335,10.102538,14296.784,68.09422
59.641098,10.108181,14273.9,69.45747
59.641476,10.10885,14251.027,70.29275
59.641727,10.1161995,14186.178,71.821495
59.644318,10.118638,14173.393,73.4391
59.64193,10.121718,14157.606,74.713104
