lat,lon,alt,time
59.873394,12.717988,19798.084,0.0
59.895493,12.709477,19459.918,1.0877835
59.893326,12.7018175,19497.77,2.6630194
59.895447,12.70427,19394.059,3.7888541
59.89409,12.694668,19322.889,5.0905623
59.896065,12.694825,19314.36,6.4319
59.89606,12.689188,19233.314,7.7547107
59.897984,12.689301,19248.496,9.035188
59.89577,12.683188,19206.16,10.317429
59.90101,12.676559,19128.27,11.597332
59.90124,12.678258,19105.625,12.957484
59.900005,12.665408,19015.602,14.227964
59.90251,12.663737,18994.406,15.558483
59.90416,12.664579,18916.127,16.90382
59.900898,12.657601,18915.45,17.957106
59.90413,12.648663,18861.541,19.212011
59.903824,12.651988,18849.934,20.85061
59.904873,12.639466,18780.775,22.126263
59.906406,12.643136,18752.744,23.403166
59.904915,12.631867,18679.965,24.512016
59.905285,12.627388,18626.72,26.04592
59.907516,12.624179,18566.62,27.003033
59.910168,12.622432,18534.36,28.785297
59.908543,12.6162195,18494.92,29.664385
59.91336,12.616524,18458.572,31.436316
59.91034,12.615584,18439.568,32.634132
59.910576,12.608727,18342.18,33.54528
59.9136,12.598961,18330.945,34.872463
59.912735,12.598377,18243.533,36.75475
59.91351,12.590081,18284.158,38.062397
59.914116,12.593954,18168.922,39.00436
59.91702,12.588648,18159.531,40.067215
59.920803,12.586406,18064.078,42.430565
59.91559,12.585667,18104.658,42.593822
59.917343,12.573454,17913.324,44.288612
59.91981,12.577068,18047.34,45.601223
59.92104,12.569499,17924.533,47.36357
59.921528,12.555155,17954.71,48.01878
59.924473,12.558725,17876.38,50.2358
59.922382,12.557165,17805.32,51.489223
59.92668,12.551185,17781.773,52.00554
59.92179,12.554265,17738.035,52.713882
59.92149,12.540856,17693.898,55.03009
59.92648,12.539629,17674.068,56.490246
59.92777,12.5345335,17584.473,57.008835
59.929615,12.531512,17562.248,59.326
59.932262,12.527355,17611.543,60.177635
59.930916,12.522195,17481.0,62.149803
59.930286,12.514036,17526.818,61.97905
59.932926,12.513191,17352.338,63.58713
59.93447,12.506932,17457.938,65.44345
59.935547,12.496587,17300.0,67.0507
59.93741,12.498049,17322.098,67.381874
59.938824,12.495511,17176.629,68.787895
59.93978,12.490143,17218.35,70.0763
59.938297,12.48117,17146.498,71.47905
59.938164,12.479381,17125.78,72.84916
59.946205,12.467945,17069.03,74.69839
59.948265,12.474745,17070.686,75.89884
59.94637,12.469766,16945.064,76.915115
59.946648,12.465653,16940.326,78.4226
59.949467,12.468752,16889.186,79.50065
59.94553,12.457857,16793.148,80.83576
59.94882,12.4496155,16818.639,81.391884
59.9471,12.446074,16737.863,83.65502
59.95044,12.435297,16707.842,85.59278
59.95376,12.43763,16644.535,85.30618
59.951397,12.437258,16611.29,86.84792
59.95227,12.433976,16562.924,89.111374
59.956062,12.431339,16513.459,89.98298
59.95434,12.422734,16429.781,90.51808
59.956684,12.421958,16426.428,92.46391
59.9549,12.414294,16290.59,93.85156
59.95847,12.404649,16303.376,93.348625
59.957703,12.407671,16265.984,100.69538
59.95723,12.408683,16238.183,98.18658
59.95897,12.399042,16200.265,99.22175
59.95975,12.399722,16154.511,100.88434
59.960487,12.387377,16084.348,100.99544
59.95873,12.384981,16063.137,104.64259
59.960957,12.380773,15976.085,105.386284
59.958397,12.374617,15963.132,104.20849
59.95804,12.371438,15920.582,107.66523
59.96108,12.366537,15847.86,107.02753
59.961937,12.363019,15820.028,109.354904
59.960278,12.360878,15768.874,111.674034
59.964504,12.357294,15719.515,112.18177
59.962162,12.351988,15672.0205,112.89286
59.962967,12.350547,15628.093,114.68263
59.962326,12.343442,15592.445,115.4024
59.963646,12.337222,15586.758,117.75753
59.96371,12.33352,15496.838,118.38123
59.965397,12.332897,15439.4375,119.05652
59.966347,12.321322,15440.614,120.77684
59.965603,12.322717,15341.12,121.45415
59.963955,12.316537,15309.367,123.2266
59.967663,12.314005,15278.572,125.69106
59.965824,12.30783,15256.071,125.5268
59.96574,12.305085,15186.948,126.67163
59.966225,12.300148,15174.044,126.33229
59.964832,12.299862,15080.659,129.88269
59.9703,12.291209,15083.046,128.89638
59.96442,12.290749,15015.014,132.36646
59.969078,12.287325,14975.582,133.61937
59.96897,12.2795,14971.983,135.33763
59.966175,12.28066,14907.814,135.40967
59.96564,12.27282,14849.169,135.33423
59.9677,12.267217,14874.376,136.96518
59.964504,12.260991,14796.294,140.69089
59.967957,12.259824,14717.234,139.88023
59.96583,12.253228,14734.602,139.99037
59.965797,12.254446,14737.156,145.4051
59.966206,12.245026,14628.759,144.80113
59.964306,12.244524,14561.703,146.44388
59.965652,12.238374,14586.302,147.19427
59.96627,12.232995,14500.161,148.40681
59.966305,12.224818,14500.471,149.71771
59.961708,12.223258,14451.397,150.48738
59.96662,12.221913,14446.575,153.39784
59.964558,12.215614,14417.422,155.75465
59.96178,12.21478,14352.437,153.90973
59.964428,12.208774,14312.748,156.46002
59.962837,12.201115,14316.754,160.88432
59.961235,12.195702,14231.179,161.44807
59.966984,12.1954975,14252.388,160.43494
59.959846,12.187443,14192.488,161.3051
59.964024,12.181582,14166.727,165.7267
59.964615,12.178622,14103.725,163.32045
59.963726,12.176065,14129.388,165.075
59.96649,12.172911,14107.308,166.5989
59.963474,12.167132,14021.904,170.75471
59.964676,12.165276,13967.174,171.4439
59.96386,12.159964,13954.63,171.11314
59.96393,12.152264,13922.45,173.413
59.963425,12.151265,13879.154,173.46678
59.966114,12.145099,13844.2,174.58945
59.963554,12.139281,13797.304,174.49706
59.966614,12.13741,13803.743,177.67738
59.964306,12.131551,13680.037,178.3381
59.963474,12.12971,13712.046,180.57599
59.964455,12.1226225,13674.892,182.4063
59.965588,12.11507,13628.104,182.81264
59.964996,12.115843,13568.447,183.51367
59.964466,12.109361,13558.968,185.39957
59.966038,12.10147,13471.222,185.48499
59.966835,12.100796,13441.074,188.48436
59.965508,12.096943,13421.675,188.05716
59.966255,12.089872,13385.816,191.73311
59.96729,12.08859,13352.879,191.1889
59.963947,12.080581,13305.633,194.986
59.964523,12.078411,13321.797,193.30513
59.965305,12.073805,13236.375,196.07481
59.96679,12.068472,13206.673,195.28365
59.96625,12.065259,13131.622,198.90746
59.965393,12.0593195,13179.929,201.066
59.964947,12.052716,13084.248,200.41603
59.96664,12.051518,13087.024,200.45859
59.965614,12.047128,13034.739,204.39528
59.967255,12.037636,13046.512,207.75351
59.96679,12.035869,12959.819,205.91702
59.96822,12.03442,12959.499,207.31284
59.96942,12.025815,12911.538,209.44211
59.967754,12.020013,12911.366,211.20905
59.968002,12.013398,12871.297,211.57736
59.967613,12.016478,12796.506,211.30577
59.96781,12.008792,12784.523,214.1352
59.967186,12.005398,12789.419,217.31645
59.96796,11.998636,12742.642,218.3106
59.968014,11.9968195,12723.48,220.58482
59.967415,11.987265,12694.673,218.08418
59.970592,11.984302,12647.51,223.16243
59.970333,11.979007,12636.975,222.69513
59.968502,11.97675,12554.323,222.3856
59.969326,11.973576,12530.376,227.44122
59.969032,11.973147,12468.543,228.42706
59.970177,11.962073,12464.596,227.92857
59.96872,11.956929,12462.232,229.94293
59.96776,11.952155,12420.243,232.56383
59.972466,11.948949,12331.143,232.86282
59.97119,11.943864,12355.991,234.3228
59.969772,11.932691,12253.755,236.32994
59.97,11.933709,12279.52,236.2738
59.969833,11.93331,12183.848,235.90323
59.970024,11.926038,12176.694,241.20918
59.967407,11.923412,12132.479,244.50565
59.967533,11.917287,12095.109,239.66791
59.969337,11.91189,11995.979,241.43546
59.968815,11.908447,11990.145,245.77664
59.968697,11.897597,11921.929,249.64925
59.96651,11.893653,11916.649,245.29994
59.965603,11.888331,11837.11,246.61343
59.967735,11.890054,11814.693,254.11107
59.969173,11.879989,11741.462,252.09427
59.967216,11.881057,11693.527,255.73032
59.965828,11.87788,11641.675,250.09738
59.964264,11.876597,11576.721,256.57922
59.967384,11.866852,11534.725,260.31403
59.96542,11.864006,11498.817,256.1183
59.964523,11.854433,11436.782,261.0761
59.965633,11.856402,11414.374,262.45148
59.96696,11.846373,11324.003,261.27975
59.966106,11.845301,11227.2295,265.3025
59.96413,11.84434,11230.278,265.29065
59.963646,11.83914,11172.364,268.04718
59.965504,11.834485,11132.602,268.90668
59.966354,11.827413,11045.398,268.65204
59.966778,11.822256,11038.892,275.36453
59.965355,11.819313,10930.543,269.10226
59.96548,11.81849,10914.896,272.19797
59.967575,11.813538,10817.984,274.9861
59.966072,11.808391,10803.992,277.3721
59.96621,11.808038,10779.763,276.47003
59.965225,11.806052,10714.712,275.74243
59.96663,11.802147,10630.023,285.84113
59.966934,11.7927885,10627.609,283.95065
59.96492,11.787595,10490.973,276.43597
59.967323,11.787916,10512.557,280.90512
59.966682,11.779951,10412.749,287.64133
59.96748,11.774945,10419.957,288.22598
59.968174,11.771427,10352.374,281.08337
59.967297,11.772515,10360.79,284.1834
59.965298,11.77023,10272.212,294.3928
59.969093,11.762155,10241.639,290.5885
59.96448,11.754388,10105.404,287.6766
59.965496,11.754596,10148.041,293.7643
59.964306,11.75141,10105.017,297.04834
59.96341,11.745916,10064.095,297.41382
59.96673,11.739914,10017.761,292.5563
59.967155,11.740454,9994.452,297.42053
59.9648,11.728695,9972.853,300.89706
59.96436,11.731459,9919.28,299.10672
59.964806,11.725108,9887.884,299.2294
59.964054,11.724983,9886.103,304.15054
59.96408,11.72108,9826.242,303.86618
59.963947,11.718433,9829.135,303.4792
59.963886,11.711956,9782.473,312.39774
59.96415,11.703791,9714.304,312.27396
59.966,11.701305,9741.263,304.9249
59.96191,11.702251,9707.001,308.64273
59.96469,11.699473,9715.861,316.12067
59.962727,11.690937,9643.148,315.30893
59.96147,11.68677,9647.996,309.03607
59.963737,11.689126,9609.828,314.7906
59.963055,11.687385,9601.215,324.6772
59.962757,11.680177,9518.932,321.27728
59.964733,11.675394,9558.573,315.42773
59.958088,11.672981,9493.695,319.7454
59.96641,11.666262,9538.135,327.2565
59.961937,11.663679,9461.017,324.72055
59.96121,11.657845,9442.748,318.54236
59.965004,11.65723,9444.257,327.0624
59.963253,11.657121,9419.47,332.43054
59.96002,11.649318,9345.389,330.89114
59.96619,11.645514,9381.565,329.23532
59.95868,11.641289,9312.566,333.64752
59.963585,11.636,9306.809,331.37106
59.962837,11.63307,9264.3,333.9813
59.963223,11.626086,9286.525,336.25308
59.96458,11.626516,9271.992,336.07346
59.96165,11.628672,9218.999,329.9711
59.962566,11.625933,9248.614,332.87354
59.962593,11.624132,9178.972,337.18573
59.96424,11.615266,9161.77,341.18332
59.960766,11.6112795,9124.948,335.79437
