lat,lon,alt,time
59.978172,10.971715,6539.577,0.0
59.984665,10.990786,6563.0483,0.9051946
59.977646,10.987435,6495.8506,1.0660443
59.980255,10.9885235,6530.0723,1.9425285
59.980614,10.992456,6500.0557,2.504758
59.97906,10.9895935,6494.8584,3.1667566
59.97964,10.989372,6504.678,3.7791793
59.979195,10.989568,6486.8877,4.425552
59.97796,10.988261,6498.323,4.939817
59.979774,10.991267,6456.639,5.705024
59.97876,10.993782,6441.9814,6.3383102
59.977116,10.989307,6430.349,6.9868374
59.97933,10.990889,6396.713,7.735266
59.9772,10.9921255,6414.9077,8.201423
59.977734,10.992416,6402.255,8.934049
59.977734,10.9939375,6393.875,9.43942
59.976246,10.993262,6371.227,10.237293
59.97865,10.992014,6358.8325,10.89237
59.978455,10.99397,6347.9863,11.343676
59.977177,10.993296,6355.887,12.075251
59.978157,10.992241,6322.059,12.8353195
59.977642,10.993905,6314.7954,13.077003
59.977737,10.994767,6321.1587,14.178894
59.97627,10.993725,6274.771,14.510088
59.97617,10.994574,6281.0806,15.416066
59.977875,10.992894,6268.073,15.909142
59.974564,10.991712,6241.687,16.393047
59.976444,10.993628,6251.102,16.980476
59.975746,10.995873,6235.271,17.643293
59.975815,10.994632,6230.6895,18.71153
59.974648,10.997685,6211.56,18.967648
59.975666,10.9944725,6184.6797,19.936993
59.976044,10.991982,6190.846,20.284803
59.97653,10.996339,6190.6113,21.086449
59.974033,10.996166,6148.787,21.349525
59.975967,10.993177,6143.188,22.33577
59.9761,10.9997835,6123.4478,23.256634
59.975132,10.994218,6139.937,22.994473
59.974083,11.002257,6122.517,24.447197
59.974785,10.997774,6105.3066,24.745583
59.976444,10.997833,6077.8325,25.476748
59.974678,10.993174,6086.663,25.767128
59.974426,10.994745,6091.9097,26.855267
59.973816,11.001651,6068.971,27.910343
59.975266,10.999592,6042.546,27.72262
59.97508,10.9973955,6059.918,28.657331
59.97505,10.9988575,6033.24,29.613094
59.973057,11.000918,6027.8457,29.780048
59.972977,10.998489,6020.5444,30.08462
59.97432,11.001744,5961.126,31.10575
59.974155,11.000269,6004.618,31.749937
59.972656,11.001845,5969.9663,32.73472
59.97346,11.000583,5975.7183,32.65394
59.97468,11.0024185,5968.8213,33.439014
59.973064,11.000667,5940.068,34.184387
59.973537,10.998713,5915.5806,34.69054
59.97279,11.001038,5930.7646,35.548634
59.97189,11.002757,5904.048,36.210186
59.973495,11.002597,5907.896,37.0034
59.973873,11.002439,5883.825,37.426147
59.97072,11.002879,5890.9263,37.751297
59.97169,11.001642,5870.2036,38.568645
59.971027,11.001138,5862.003,39.409714
59.97364,11.001869,5853.253,39.78044
59.972485,11.001817,5846.54,40.626125
59.97015,11.002137,5831.097,41.373764
59.971375,11.005328,5814.5933,41.368126
59.972145,11.004417,5819.8213,42.51712
59.970367,11.002944,5802.928,43.057682
59.970837,11.004093,5807.3364,43.502182
59.970863,11.00529,5800.0396,44.499596
59.971893,11.002753,5774.9087,44.572243
59.972416,11.005923,5761.769,46.127007
59.971066,11.005346,5771.239,46.624935
59.969162,11.000805,5751.89,46.659023
