lat,lon,alt,time
61.091423,10.859723,16175.382,0.0
61.087658,10.843826,16071.466,1.0816585
61.08604,10.847737,16065.976,2.4702575
61.085648,10.84824,16030.115,3.6940577
61.08439,10.849071,16005.302,4.837324
61.08152,10.848771,15974.711,6.078427
61.07942,10.8494425,15931.461,7.274996
61.07862,10.852679,15908.625,8.520868
61.075573,10.853323,15854.16,9.753434
61.07284,10.851568,15827.868,10.890891
61.07092,10.851167,15769.785,12.215885
61.06977,10.852711,15762.957,13.435161
61.06675,10.85439,15717.063,14.546502
61.064896,10.853742,15663.787,15.886891
61.0634,10.854563,15631.311,16.995832
61.061714,10.855824,15588.006,18.250324
61.05931,10.855619,15572.925,19.562958
61.056038,10.856044,15510.433,20.613783
61.054043,10.856873,15481.898,21.868057
61.052658,10.858534,15442.07,23.050655
61.050934,10.860597,15399.89,24.238192
61.0485,10.8610935,15370.03,25.5473
61.047432,10.860325,15336.026,26.850294
61.04496,10.858461,15314.675,27.881762
61.04238,10.860004,15272.644,29.25144
61.041264,10.8609295,15235.504,30.450645
61.0394,10.865254,15200.584,31.50855
61.037197,10.866239,15159.357,32.852947
61.03634,10.861012,15132.784,34.16439
61.03338,10.866449,15082.513,35.41072
61.031532,10.866067,15058.635,36.464394
61.030613,10.867529,15010.22,37.723488
61.028385,10.867917,14955.45,38.957253
61.024055,10.865535,14914.559,40.205578
61.023273,10.86632,14886.755,41.77822
61.02119,10.86955,14865.717,42.371487
61.018867,10.867921,14812.091,43.87207
61.017895,10.868501,14792.254,44.843506
61.015083,10.869958,14762.422,46.00665
61.01394,10.871494,14707.43,47.52163
61.009518,10.870391,14670.18,48.806
61.01079,10.872357,14651.272,49.713013
61.008385,10.874784,14627.597,50.988293
61.007523,10.877364,14568.98,52.497894
61.004673,10.874307,14537.609,53.41326
61.001575,10.874255,14503.231,54.77368
61.000336,10.874183,14467.759,55.884754
60.998196,10.875956,14424.564,57.143574
60.99531,10.877595,14374.116,58.23604
60.99606,10.877766,14374.992,59.77802
60.991848,10.87416,14302.871,60.80254
60.989372,10.877851,14289.278,61.72759
60.98842,10.880788,14248.622,63.266224
60.986694,10.880533,14209.17,64.56056
60.983974,10.879247,14178.31,65.49163
60.982956,10.880181,14151.705,66.560875
60.978474,10.88041,14106.39,67.88734
60.977757,10.880839,14073.675,69.169426
60.97539,10.881103,14044.159,70.39923
60.97436,10.8837805,13980.703,71.64575
60.97224,10.884158,14006.222,72.524284
60.971737,10.883194,13909.426,73.79366
60.968002,10.881094,13890.913,75.2755
60.965454,10.88763,13861.562,76.059296
60.964653,10.886314,13848.094,77.412186
60.964554,10.886418,13789.743,78.641136
60.960575,10.885543,13762.8955,80.00172
60.957844,10.885814,13709.897,81.473946
60.95537,10.888923,13690.715,82.113625
60.95457,10.88938,13619.337,83.311966
60.950714,10.889879,13596.86,84.89185
60.94927,10.890542,13567.274,85.724915
60.94844,10.887472,13529.298,86.52611
60.94582,10.888729,13491.251,86.82327
60.944138,10.895186,13462.204,93.69837
60.94238,10.893989,13431.061,91.79849
60.93968,10.895086,13393.3955,92.171326
60.937862,10.896774,13339.503,93.48851
60.93618,10.896497,13293.03,94.56915
60.934654,10.899533,13252.827,95.22619
60.931835,10.895861,13223.234,97.726265
60.92899,10.897238,13186.726,97.09418
60.92753,10.897915,13153.694,100.488594
60.9266,10.902043,13101.403,100.35612
60.923206,10.900715,13076.044,101.23132
60.92091,10.900095,13022.152,103.30891
60.92092,10.90333,12998.721,103.993385
60.917423,10.904048,12964.303,105.11983
60.916,10.905244,12915.231,106.32051
60.91274,10.90493,12870.475,106.75248
60.911015,10.905889,12843.84,109.025734
60.90889,10.905869,12797.416,110.65784
60.907032,10.906849,12742.519,111.44995
60.903706,10.907385,12715.191,113.654396
60.903175,10.909907,12655.886,113.43425
60.90211,10.911949,12635.267,115.67783
60.899242,10.91378,12597.525,116.00357
60.897892,10.916801,12550.611,117.71494
60.89528,10.914983,12510.243,118.368164
60.893085,10.913246,12486.469,120.20926
60.8918,10.916548,12441.484,122.166466
60.890167,10.91671,12416.204,121.128586
60.888165,10.9182415,12359.293,123.68122
60.886303,10.917675,12335.686,123.968185
60.884666,10.918329,12294.807,126.01041
60.882153,10.920628,12242.985,126.94067
60.879246,10.9201565,12213.264,128.75098
60.87802,10.9220915,12162.353,128.87927
60.87736,10.923414,12142.356,130.55215
60.87511,10.924514,12102.822,133.0681
60.871098,10.924932,12080.759,132.83205
60.871834,10.925018,12035.316,135.07959
60.869633,10.926891,11973.239,136.19852
60.866737,10.930371,11941.651,137.5503
60.866024,10.928627,11921.494,138.2117
60.86338,10.925799,11873.413,139.81226
60.86205,10.930096,11851.121,141.51968
60.859726,10.932843,11825.178,142.05663
60.858013,10.93026,11787.661,143.74113
60.855667,10.929218,11762.7295,145.3411
60.85269,10.932013,11723.019,145.47722
60.850796,10.933483,11669.57,147.32541
60.849598,10.931242,11655.706,148.44516
60.8478,10.931797,11607.647,150.05046
60.845573,10.935062,11585.365,150.6692
