,lat,lon,alt,time
111,60.495842,10.3698845,15508.382,163.80276
112,60.495125,10.37171,15476.411,164.85507
113,60.4934,10.375234,15453.643,164.67212
114,60.49087,10.376036,15362.041,166.76689
115,60.487385,10.381562,15354.426,169.51582
116,60.48258,10.37908,15245.734,168.58867
117,60.487667,10.375715,15240.177,172.5075
118,60.48021,10.376676,15133.091,172.60251
119,60.47722,10.385196,15078.99,175.31209
120,60.477757,10.380063,15053.074,176.42856
121,60.476025,10.384396,14975.226,178.30807
122,60.473843,10.387821,14962.863,175.56618
123,60.472847,10.395512,14932.035,179.16713
124,60.467773,10.386615,14868.826,183.22894
125,60.46969,10.399802,14827.7,183.15991
126,60.464848,10.391467,14793.092,186.16342
127,60.46515,10.397913,14708.462,186.11919
128,60.46137,10.397313,14666.617,188.84709
129,60.45859,10.399788,14609.509,189.64249
130,60.459,10.397,14601.376,191.21696
131,60.45932,10.40433,14541.18,190.531
132,60.454235,10.400148,14514.2705,193.77927
133,60.45002,10.407315,14457.288,194.39806
134,60.447903,10.406842,14435.349,198.43063
135,60.448795,10.408189,14368.608,197.53911
136,60.444126,10.409546,14322.255,200.91278
137,60.440716,10.4131,14278.492,199.85704
138,60.43977,10.411322,14218.39,203.45895
139,60.439,10.41135,14163.795,204.2628
140,60.437366,10.414033,14160.812,205.48735
141,60.432045,10.421203,14111.334,206.4842
142,60.433064,10.418241,14031.281,206.94519
143,60.430313,10.420156,14002.345,210.53009
144,60.426296,10.423047,13951.656,211.73878
145,60.421967,10.421531,13949.667,211.85515
146,60.419975,10.423209,13840.678,214.37062
147,60.417057,10.416806,13818.335,216.28432
148,60.419895,10.425184,13771.812,217.82327
149,60.41402,10.424743,13706.999,218.32678
150,60.413013,10.426539,13611.085,217.05064
151,60.40929,10.427802,13608.908,220.56569
152,60.406517,10.428447,13565.021,222.66597
153,60.406017,10.426585,13529.533,223.1931
154,60.40217,10.428005,13425.397,226.39201
155,60.400547,10.425382,13413.535,226.49269
156,60.398636,10.429277,13341.034,230.03049
157,60.39644,10.428196,13285.811,232.3524
158,60.39531,10.436715,13234.769,229.46013
159,60.392265,10.427521,13155.366,231.85074
160,60.38853,10.434762,13182.095,234.89886
161,60.387814,10.429138,13057.762,234.60555
162,60.387405,10.429957,13039.102,238.15656
163,60.38607,10.428741,12997.132,239.44246
164,60.3796,10.438971,12965.592,239.74925
165,60.378834,10.434989,12916.811,242.91193
166,60.376945,10.439192,12896.219,244.20703
167,60.373737,10.428577,12803.506,245.66847
168,60.372467,10.434657,12775.194,244.70035
169,60.369087,10.43053,12689.962,247.96689
170,60.367,10.431154,12682.126,249.82329
171,60.367435,10.424002,12612.858,249.54326
172,60.362312,10.435518,12609.582,252.21227
173,60.35866,10.430953,12601.632,253.60327
174,60.357292,10.430395,12520.258,255.98552
175,60.351868,10.422112,12484.131,259.7776
176,60.353687,10.426819,12386.814,257.4084
177,60.351097,10.422706,12346.957,259.054
178,60.347973,10.425679,12338.4375,259.39267
179,60.345245,10.419121,12300.8,263.72913
180,60.343834,10.423936,12261.884,262.17404
181,60.341164,10.421779,12245.764,264.14584
182,60.33857,10.4202385,12189.678,268.8473
183,60.337677,10.420161,12173.199,271.14536
184,60.33681,10.419558,12123.392,268.3431
185,60.336514,10.417213,12081.047,271.4896
186,60.33033,10.419924,12011.613,273.63815
187,60.327595,10.416053,12011.83,274.47733
188,60.32677,10.409064,11956.832,274.56708
189,60.3253,10.412517,11934.164,279.28867
190,60.32168,10.40398,11902.221,281.337
191,60.323105,10.4149475,11862.951,278.27167
192,60.319138,10.401464,11860.733,281.24548
193,60.315517,10.409208,11810.519,286.0496
194,60.314392,10.408815,11788.724,283.57413
195,60.310783,10.413819,11726.971,285.96646
196,60.31102,10.400133,11711.38,287.7852
197,60.310074,10.399197,11663.493,289.51102
198,60.30577,10.397203,11665.037,290.83905
199,60.307133,10.405024,11642.245,291.76868
200,60.301243,10.395791,11620.864,295.19128
201,60.301235,10.399295,11589.4795,296.08167
202,60.299866,10.397561,11547.757,294.58145
203,60.29949,10.406012,11540.5205,301.1768
204,60.295303,10.395665,11489.249,304.3806
205,60.297344,10.397861,11444.127,298.37518
206,60.295,10.396961,11396.313,303.53882
207,60.292248,10.391621,11406.445,302.01105
208,60.288494,10.393273,11425.036,310.1293
209,60.28494,10.392955,11385.512,303.2028
210,60.286953,10.396283,11359.28,310.56494
211,60.285057,10.395254,11380.024,311.07593
212,60.283016,10.391585,11281.728,316.16013
213,60.280388,10.401405,11296.218,308.22415
214,60.28138,10.399946,11193.077,314.96936
215,60.273407,10.396134,11240.412,321.08432
216,60.275948,10.390532,11148.691,321.4733
217,60.27115,10.3969345,11174.505,317.47653
218,60.271976,10.391065,11143.433,322.77155
219,60.270214,10.398543,11095.176,328.2415
220,60.270107,10.397556,11067.542,323.41895
221,60.263706,10.403328,11064.105,325.58783
222,60.266884,10.403825,10991.756,326.86554
223,60.25939,10.401533,10947.433,330.85324
224,60.259594,10.39578,10946.741,329.41302
225,60.258675,10.397585,10902.124,338.935
226,60.257835,10.392442,10905.63,334.062
227,60.255814,10.401598,10823.116,334.3899
228,60.252785,10.40729,10827.098,335.59875
229,60.24571,10.406626,10793.404,337.77396
230,60.250206,10.406832,10761.193,343.32098
231,60.24355,10.404322,10670.673,340.2963
232,60.24165,10.41198,10684.765,344.64
233,60.2421,10.406751,10621.421,350.86865
234,60.23735,10.406966,10578.416,350.24585
235,60.23531,10.406628,10558.111,338.96048
236,60.23469,10.416913,10569.5,349.19644
237,60.22811,10.41285,10465.071,354.32907
238,60.228325,10.412654,10476.04,354.2926
239,60.225586,10.410973,10468.116,351.44547
240,60.22222,10.418885,10408.75,360.54437
241,60.219078,10.417059,10338.848,355.92996
242,60.214806,10.423512,10237.612,363.43796
243,60.213886,10.41241,10267.603,354.99246
244,60.212246,10.421116,10244.302,361.8517
245,60.21039,10.41299,10211.4795,367.5271
246,60.2061,10.424996,10209.412,365.09268
247,60.203594,10.421757,10194.441,365.40894
248,60.203518,10.422642,10147.6,366.01523
249,60.197605,10.423853,10118.887,370.6854
250,60.196625,10.429449,10049.287,371.45438
251,60.19344,10.426656,10057.572,377.76053
252,60.190792,10.421909,9959.692,375.89914
253,60.19304,10.420148,9984.294,376.5732
254,60.182625,10.428176,9968.646,377.68753
255,60.184185,10.428528,9943.869,379.91537
256,60.183403,10.427778,9892.552,375.5536
257,60.178703,10.43076,9880.864,381.01215
258,60.177574,10.427673,9871.594,380.04224
259,60.173504,10.432969,9851.012,392.5289
260,60.17122,10.430803,9767.206,387.8762
261,60.171505,10.430067,9784.57,387.5196
262,60.16708,10.427564,9736.795,391.3906
263,60.16518,10.432121,9711.726,390.25104
264,60.162315,10.4308605,9696.47,394.877
265,60.161884,10.437121,9668.65,390.52667
266,60.15787,10.428381,9698.927,393.09937
267,60.157055,10.43658,9634.216,404.63324
268,60.151722,10.432956,9585.856,400.9639
269,60.15109,10.434009,9561.472,396.73456
270,60.149193,10.429059,9557.016,407.35214
271,60.14827,10.435655,9503.41,400.0998
272,60.147232,10.435866,9508.217,408.13916
273,60.14394,10.438776,9471.122,406.16473
274,60.142017,10.439079,9468.258,408.51242
275,60.139824,10.443083,9402.752,411.88654
276,60.136944,10.440088,9400.404,412.19565
277,60.135693,10.441014,9339.733,414.1505
278,60.133457,10.439444,9338.052,416.51413
279,60.134445,10.44505,9268.998,413.9498
280,60.130985,10.447131,9253.453,418.48605
281,60.127785,10.442665,9265.948,415.9809
282,60.127914,10.448936,9201.335,422.98398
283,60.12496,10.451203,9210.903,423.75934
284,60.121902,10.450897,9149.746,422.1233
285,60.122124,10.449377,9108.917,424.74142
286,60.120472,10.44949,9098.843,426.7123
287,60.119144,10.450777,9090.881,430.59912
288,60.11672,10.45685,9052.069,431.17017
289,60.116764,10.454949,9026.911,426.0697
290,60.117626,10.464643,8990.979,436.21124
291,60.11379,10.460706,8976.373,431.07684
292,60.11238,10.462641,8940.027,436.07144
293,60.112404,10.461905,8903.103,436.50574
294,60.11061,10.46475,8875.364,438.56247
295,60.108406,10.46713,8871.717,441.60355
296,60.10848,10.4715605,8835.045,443.07443
297,60.106377,10.469911,8813.787,445.93097
298,60.106377,10.474779,8779.698,444.82132
299,60.103863,10.478532,8767.942,444.56018
300,60.102917,10.478632,8729.112,449.25095
301,60.10171,10.480375,8712.094,453.5077
302,60.10201,10.48284,8673.003,448.8773
303,60.099697,10.483501,8653.506,452.65607
304,60.099228,10.485192,8638.493,455.05405
305,60.09713,10.489764,8608.611,455.78696
306,60.097614,10.493538,8591.525,456.34186
307,60.096607,10.496147,8532.418,456.02795
308,60.096424,10.496771,8551.717,460.2225
309,60.09218,10.4986515,8480.851,465.11914
310,60.094173,10.503013,8470.428,461.0265
311,60.09214,10.504709,8422.325,466.9951
312,60.09111,10.507375,8416.027,465.2444
313,60.090538,10.509188,8392.827,467.45963
314,60.090042,10.512202,8350.616,469.772
315,60.089603,10.515484,8324.7705,470.33078
316,60.08807,10.519424,8312.9375,470.84302
317,60.086903,10.518729,8245.481,470.38553
318,60.085392,10.523839,8214.389,477.31827
319,60.083927,10.525092,8219.639,475.18686
320,60.08249,10.528858,8166.2837,477.34567
321,60.082813,10.532226,8156.634,476.95517
322,60.080566,10.534236,8105.083,481.70038
323,60.082333,10.5360985,8115.894,482.3661
324,60.07943,10.542031,8052.6294,481.12234
325,60.07935,10.543527,8033.5654,482.08804
326,60.077267,10.547238,8031.338,486.57773
327,60.07685,10.549444,8014.128,488.55396
328,60.075012,10.552416,7941.4375,487.76907
329,60.074192,10.553146,7935.7563,486.43973
330,60.072643,10.5557785,7912.1147,491.189
331,60.07191,10.558998,7884.238,494.181
332,60.070316,10.561865,7848.8745,495.15942
333,60.070126,10.565077,7836.199,494.27795
334,60.068695,10.567078,7809.2383,495.48917
335,60.067265,10.568335,7781.9106,501.0909
336,60.06725,10.573995,7759.4907,498.8044
337,60.06583,10.57534,7716.9106,503.0456
338,60.064827,10.577462,7712.7993,500.89215
339,60.063126,10.583077,7697.1816,503.92783
340,60.06381,10.583367,7673.607,506.13837
341,60.061825,10.587178,7633.4995,511.41748
342,60.06113,10.590756,7609.3545,503.15228
343,60.05972,10.593468,7592.9897,507.97437
344,60.059013,10.600168,7556.1104,513.75323
345,60.057465,10.603536,7542.696,514.5714
346,60.05541,10.604133,7514.913,510.52213
347,60.054592,10.606557,7480.828,513.5727
348,60.05386,10.609549,7466.6255,517.39777
349,60.052094,10.616495,7442.7095,517.63055
350,60.051765,10.61629,7403.9565,518.5521
351,60.051064,10.619818,7372.29,519.9813
352,60.048325,10.621626,7334.7627,522.7679
353,60.048027,10.629669,7326.6426,525.1262
354,60.04641,10.629101,7277.1104,526.6149
355,60.043888,10.63425,7263.8716,528.75366
356,60.04287,10.630006,7224.05,525.4482
357,60.043697,10.64515,7241.4556,528.8458
358,60.042526,10.641618,7211.463,534.8642
359,60.04204,10.645704,7172.103,532.7495
360,60.0388,10.643374,7150.3843,533.40826
361,60.04092,10.650795,7094.0503,535.46405
362,60.03878,10.648637,7072.6133,538.93304
363,60.03462,10.653583,7079.9673,542.7598
364,60.033535,10.653356,7038.8105,534.5185
365,60.035213,10.65909,7008.7285,541.9837
366,60.032806,10.658274,7018.333,543.5239
367,60.03203,10.665064,6992.6978,543.6756
368,60.030746,10.662622,6981.375,546.7229
369,60.02939,10.66777,6935.26,542.8997
370,60.028606,10.669391,6917.231,550.87634
371,60.026165,10.671206,6898.734,550.255
372,60.02502,10.671974,6881.119,550.74524
373,60.02466,10.673253,6859.2324,554.1213
374,60.026157,10.674853,6818.9097,553.62506
375,60.022327,10.677918,6821.6494,555.9068
376,60.021656,10.683235,6806.3696,555.36896
377,60.020966,10.679819,6793.3765,559.5307
378,60.020504,10.684808,6784.9624,560.2912
379,60.018875,10.685503,6760.691,560.35016
380,60.018837,10.688289,6732.6885,564.8895
381,60.017212,10.686614,6705.801,565.37646
382,60.01574,10.691546,6669.477,563.3203
383,60.014015,10.691841,6657.4214,564.5985
384,60.014847,10.696874,6651.527,568.84686
385,60.013435,10.695276,6635.366,570.70953
386,60.01255,10.698709,6623.022,573.99603
387,60.012016,10.700861,6571.7983,569.45593
388,60.010937,10.702428,6576.727,578.1612
389,60.010105,10.701233,6545.3604,576.77277
390,60.00881,10.705804,6529.5757,578.1275
391,60.00766,10.705277,6503.7324,578.37756
392,60.007214,10.709123,6491.922,581.4682
393,60.006027,10.709013,6458.2783,581.6606
394,60.005093,10.710561,6447.4688,578.8335
395,60.00389,10.714273,6429.1914,590.0036
396,60.00392,10.714296,6411.169,583.3865
397,60.002357,10.7146845,6371.882,591.19385
398,60.00223,10.716913,6359.6577,588.9267
399,60.000576,10.719048,6327.7485,593.20154
400,60.001175,10.717638,6324.8643,591.934
401,59.999523,10.721577,6310.997,592.9941
402,59.998997,10.723642,6273.7197,594.1715
403,59.999092,10.724489,6257.778,598.65326
404,59.997143,10.724049,6237.0684,597.21295
405,59.996975,10.727638,6211.037,601.35034
406,59.996906,10.730669,6202.156,601.0154
407,59.995377,10.731333,6185.223,607.06116
408,59.99508,10.730986,6154.012,606.11566
409,59.994274,10.734397,6138.5996,603.071
410,59.99361,10.73627,6104.5156,608.3782
411,59.99277,10.735999,6101.7026,611.0691
412,59.992416,10.738405,6093.277,610.9458
413,59.992542,10.738129,6053.1826,614.0192
414,59.994102,10.747854,5940.404,611.1304
415,59.990704,10.742243,6027.4097,616.1659
416,59.990463,10.745211,6000.5728,619.57794
417,59.990593,10.744465,5982.0835,618.18115
418,59.991745,10.752706,5859.778,619.5023
419,59.99024,10.748572,5938.743,621.1524
420,59.99026,10.752238,5899.601,620.9174
421,59.988853,10.754762,5877.077,628.0216
422,59.988426,10.758264,5849.432,627.42224
423,59.988987,10.759787,5829.7983,630.70844
424,59.98823,10.762549,5791.7744,632.2129
425,59.987938,10.763957,5774.5034,631.1678
426,59.98759,10.764929,5754.9385,634.8841
427,59.987617,10.766536,5726.189,634.7998
428,59.98763,10.769984,5702.8623,636.73224
429,59.988316,10.774283,5676.5396,635.6282
430,59.98611,10.775012,5659.8813,641.7614
431,59.987995,10.777157,5620.6914,641.09717
432,59.98647,10.781223,5597.1406,640.7594
433,59.98738,10.781106,5585.1924,645.7224
434,59.98671,10.782081,5573.7476,645.1578
435,59.9865,10.792786,5426.611,645.0853
436,59.987076,10.788189,5509.4463,645.684
437,59.987362,10.791568,5471.6167,648.2341
438,59.986206,10.793194,5449.553,653.2004
439,59.986324,10.796757,5425.0015,651.6727
440,59.986496,10.799132,5394.283,653.84607
441,59.986473,10.802562,5347.109,653.2957
442,59.985855,10.801678,5339.748,656.1405
443,59.987034,10.810696,5249.723,661.5214
444,59.98654,10.807459,5298.448,658.19464
445,59.9868,10.813923,5262.6753,659.30115
446,59.987026,10.8144245,5244.0635,661.08185
447,59.98666,10.818847,5206.2056,664.5688
448,59.98722,10.82127,5180.727,663.7491
449,59.98669,10.824159,5164.956,666.4739
450,59.988552,10.825371,5145.4,670.51685
451,59.988796,10.827775,5130.3047,665.9978
452,59.98851,10.836589,5042.875,672.8992
453,59.98816,10.8352375,5066.88,669.579
454,59.988308,10.835611,5045.8594,674.2924
455,59.988647,10.840208,5024.813,677.72
456,59.98967,10.844227,4981.8657,674.12726
457,59.989807,10.846586,4952.8994,677.43207
458,59.990425,10.848793,4931.739,678.1785
459,59.99079,10.852636,4905.525,681.3964
460,59.99056,10.856096,4892.566,677.77136
461,59.99019,10.859781,4877.039,684.70245
462,59.99256,10.861042,4842.8516,682.80835
463,59.991917,10.867992,4795.9136,685.81134
464,59.991486,10.866809,4801.1533,685.9526
465,59.993088,10.871739,4769.8984,686.98157
466,59.993534,10.873894,4766.2515,689.0227
467,59.994396,10.877907,4741.2275,689.7083
468,59.99531,10.881667,4708.4717,692.7301
469,59.995068,10.883395,4695.843,694.2073
470,59.99594,10.886495,4664.7935,694.0503
471,59.99659,10.889476,4636.616,695.93243
472,59.996765,10.892382,4634.9395,697.7155
473,59.99864,10.897127,4604.014,696.7408
474,59.99803,10.899589,4591.5386,697.93475
475,59.998337,10.904389,4562.861,702.79285
476,59.99995,10.905025,4541.9917,700.66455
477,60.000618,10.909607,4538.773,705.539
478,60.001286,10.91296,4501.0703,704.71094
479,60.00195,10.915437,4485.651,702.9055
480,60.00275,10.919641,4463.51,705.2533
481,60.00361,10.921929,4436.46,712.1627
482,60.004078,10.925383,4443.8135,713.62634
483,60.005363,10.928404,4420.342,712.05707
484,60.006035,10.92984,4394.7173,714.56915
485,60.006268,10.933643,4376.929,715.24475
486,60.007427,10.938907,4355.75,719.04285
487,60.009235,10.941172,4348.0903,722.40594
488,60.00999,10.943941,4330.297,721.62555
489,60.010303,10.946434,4329.4653,724.586
490,60.01161,10.950274,4293.3057,725.78296
491,60.0117,10.952271,4268.565,722.90814
492,60.01252,10.955516,4259.195,728.24524
493,60.01409,10.957535,4235.2686,731.0492
494,60.014935,10.96166,4225.0645,729.82715
495,60.01612,10.963607,4205.1216,726.05414
496,60.016045,10.967973,4190.207,733.47784
497,60.017693,10.968918,4172.1626,731.8979
498,60.01863,10.970139,4153.436,734.1483
499,60.01929,10.972239,4138.6904,736.35175
500,60.021317,10.974505,4109.8647,734.9663
501,60.02108,10.975692,4099.325,738.0428
502,60.02049,10.978325,4062.3345,743.37494
503,60.0214,10.979184,4049.9956,744.10876
504,60.023262,10.981342,4011.3167,742.29553
505,60.023624,10.98363,4009.6753,743.7854
506,60.02492,10.984977,3981.7808,744.1264
507,60.02539,10.98719,3950.9458,747.72534
508,60.02577,10.988967,3942.639,744.0469
509,60.027424,10.990883,3916.1145,750.3557
510,60.028187,10.992997,3893.8252,748.5772
511,60.02889,10.994541,3874.8132,751.6168
512,60.030754,10.995959,3856.7283,754.4881
513,60.031357,10.997627,3839.1646,756.28735
514,60.03244,10.998734,3807.2837,758.83813
515,60.033737,11.000823,3799.1997,756.8874
516,60.034866,11.003123,3776.8997,765.29114
517,60.03585,11.003962,3745.9006,758.553
518,60.03652,11.005259,3720.5498,763.8496
519,60.036808,11.008693,3706.7393,768.9868
520,60.038837,11.008592,3697.6067,766.97736
521,60.03982,11.010032,3664.424,774.1444
522,60.0403,11.012669,3641.4214,771.119
523,60.041496,11.014285,3624.2104,773.4494
524,60.04298,11.015152,3598.378,775.58606
525,60.043262,11.016333,3571.6155,777.3775
526,60.044655,11.018096,3553.659,782.07886
527,60.045925,11.0186405,3527.6287,779.3965
528,60.047516,11.0197525,3495.4949,780.8071
529,60.04805,11.021136,3493.9253,787.37836
530,60.048542,11.022144,3455.8875,791.07056
531,60.05012,11.022861,3436.0444,786.96686
532,60.05098,11.024853,3419.0808,791.76587
533,60.051506,11.027164,3385.5308,790.7661
534,60.053658,11.025843,3364.6665,793.147
535,60.053673,11.028032,3338.7178,796.2142
536,60.055344,11.028968,3334.3208,795.3614
537,60.056187,11.0302105,3293.0037,796.5458
538,60.05759,11.031109,3281.2,797.2713
539,60.058002,11.032446,3256.7927,797.25604
540,60.05916,11.033798,3228.3748,795.868
541,60.059532,11.033938,3195.1738,801.34576
542,60.060318,11.034394,3208.8723,799.13434
543,60.063328,11.035542,3123.7231,808.9555
544,60.063255,11.035786,3108.506,812.5298
545,60.064243,11.036648,3093.6904,808.092
546,60.065533,11.038198,3065.732,811.2277
547,60.06671,11.037971,3038.084,812.24304
548,60.067142,11.038772,3013.2957,814.6684
549,60.06893,11.039752,2985.2112,813.0783
550,60.06913,11.040712,2968.1812,818.268
551,60.07088,11.041684,2937.598,819.65753
552,60.071785,11.042003,2928.2844,823.8089
553,60.072998,11.042969,2891.5293,822.549
554,60.073586,11.043664,2859.3896,823.62836
555,60.07509,11.043416,2838.2703,824.60596
556,60.076267,11.044733,2813.6233,829.8495
557,60.07778,11.046001,2815.812,827.62067
558,60.07794,11.047231,2771.4019,833.2158
559,60.07913,11.049116,2743.2646,834.1199
560,60.079926,11.048613,2713.1714,840.245
561,60.081757,11.049179,2690.7996,836.84344
562,60.081993,11.049713,2653.3672,844.8671
563,60.083103,11.050697,2641.1108,843.26874
564,60.08451,11.051724,2611.5906,848.15674
565,60.08532,11.052461,2593.2793,848.42096
566,60.08623,11.0528,2562.2546,852.0882
567,60.08685,11.052371,2535.2278,856.4819
568,60.088375,11.053812,2525.81,854.2114
569,60.088814,11.054657,2483.6511,858.34155
570,60.09043,11.055277,2466.8254,858.5193
571,60.091602,11.056764,2425.4067,860.95746
572,60.092842,11.056853,2419.5488,858.9411
573,60.09374,11.058151,2396.3486,863.29315
574,60.094704,11.058917,2371.1946,863.9161
575,60.096375,11.0588665,2356.5774,864.20013
576,60.097023,11.059641,2324.2969,865.7551
577,60.097855,11.060982,2295.6804,865.4482
578,60.099083,11.06113,2270.2725,866.2753
579,60.100357,11.061369,2260.5564,874.2447
580,60.1014,11.062956,2223.8757,872.22406
581,60.102238,11.063355,2198.2563,868.9711
582,60.10349,11.064284,2187.3687,874.2153
583,60.104736,11.064672,2143.8267,878.885
584,60.10536,11.065351,2120.0527,877.19885
585,60.105686,11.065875,2089.2566,876.7901
586,60.10688,11.065634,2079.1694,879.829
587,60.108604,11.066897,2043.169,885.58826
588,60.1089,11.067265,2030.7233,887.01776
589,60.109848,11.067674,2017.5558,881.37854
590,60.111084,11.068138,1978.2653,885.97766
591,60.111923,11.069509,1957.3834,889.1081
592,60.11307,11.069934,1943.0297,888.0697
593,60.11386,11.07048,1923.2201,894.0834
594,60.115063,11.070685,1903.524,896.29364
595,60.1157,11.071599,1884.7391,896.0958
596,60.116646,11.071719,1864.191,891.0655
597,60.117958,11.072375,1831.9968,899.279
598,60.118786,11.073099,1811.4912,893.3192
599,60.119423,11.073225,1802.6647,893.5993
600,60.120083,11.073873,1781.4756,904.6749
601,60.121555,11.074452,1758.4413,899.0391
602,60.12259,11.074956,1738.3783,902.4235
603,60.123066,11.075451,1715.8177,901.8502
604,60.124134,11.075967,1720.9946,902.93494
605,60.124992,11.076667,1682.6464,905.0389
606,60.1256,11.077249,1664.9591,907.1939
607,60.12677,11.077622,1640.0195,908.6517
608,60.127567,11.0780325,1632.0483,904.45154
609,60.128464,11.0786,1613.2991,908.67816
610,60.129154,11.079214,1621.3926,911.13635
611,60.13055,11.079585,1588.6704,909.5265
612,60.130775,11.07999,1581.2897,905.96014
613,60.132027,11.080299,1554.8469,906.7128
614,60.13311,11.080679,1548.3065,910.6516
615,60.133724,11.08137,1533.8512,910.0238
616,60.134693,11.081829,1494.851,910.4385
617,60.135406,11.08247,1480.8962,908.7586
618,60.136227,11.0826,1465.9176,915.0567
619,60.136738,11.083033,1439.0693,918.0361
620,60.13759,11.083133,1412.2191,912.7403
621,60.13912,11.084766,1368.2548,929.80347
622,60.139328,11.08487,1358.0963,932.0696
623,60.140415,11.0850115,1332.465,921.56213
624,60.14082,11.085501,1315.4935,928.86774
