lat,lon,alt,time
59.50623,11.460391,21880.82,0.0
59.50614,11.437245,21954.65,1.17436
59.512688,11.439584,21877.627,2.8673997
59.516872,11.435969,21846.223,4.129304
59.516865,11.4433565,21805.56,5.6137896
59.52194,11.437192,21757.262,6.944896
59.524887,11.441783,21701.271,8.371585
59.52796,11.440303,21608.238,9.725866
59.532513,11.441594,21568.742,11.093815
59.532604,11.443087,21538.703,12.571677
59.53369,11.440095,21468.658,13.829135
59.538563,11.442367,21455.035,15.231218
59.54076,11.437555,21363.723,16.702532
59.54499,11.437459,21317.74,17.921522
59.54986,11.439851,21310.527,19.563513
59.552376,11.441904,21196.777,20.915161
59.555576,11.440189,21172.504,22.189749
59.55743,11.441998,21106.824,23.388254
59.557327,11.439496,21042.754,24.650461
59.561867,11.437302,21019.068,26.761848
59.566677,11.437606,20962.275,27.357964
59.568714,11.436234,20902.012,29.133724
59.572502,11.4327,20869.264,30.69862
59.576332,11.43582,20785.562,32.0048
59.578705,11.434814,20751.023,33.086407
59.58066,11.4343605,20701.283,34.621414
59.583817,11.433875,20639.549,36.192234
59.58566,11.438977,20604.582,37.310764
59.59211,11.430398,20555.607,38.578217
59.59184,11.438084,20461.752,40.15586
59.597366,11.435174,20445.408,41.45898
59.598103,11.436667,20390.426,42.970787
59.60118,11.435248,20350.129,43.97109
59.60616,11.43298,20285.508,45.570854
59.608173,11.430022,20258.27,46.990993
59.612644,11.427441,20135.914,48.20484
59.616394,11.428918,20121.766,50.028446
59.616306,11.429802,20087.662,50.948288
59.618603,11.430717,20010.23,52.11021
59.6227,11.43113,19958.84,53.22704
59.623688,11.428382,19899.332,55.328167
59.62987,11.42599,19848.504,57.08776
59.633545,11.429106,19836.277,58.13745
59.63522,11.426294,19744.646,59.386177
59.638973,11.426296,19721.95,60.805866
59.640835,11.430049,19657.512,62.365204
59.64397,11.42613,19591.639,63.09314
59.646057,11.423701,19574.414,64.84983
59.64888,11.424583,19492.115,66.38669
59.652954,11.421454,19488.805,68.04603
59.656635,11.4277115,19407.953,68.52196
59.658096,11.424781,19363.908,69.889114
59.65969,11.425698,19286.672,71.7128
59.664505,11.424451,19277.07,72.87936
59.666325,11.423555,19198.684,74.31661
59.667805,11.421962,19182.46,75.53325
59.670944,11.422548,19127.072,77.57975
59.67364,11.421099,19059.611,78.0749
59.676212,11.429102,19033.512,79.7412
59.677673,11.425203,18976.984,80.93479
59.67827,11.427037,18928.334,82.588394
59.684082,11.427344,18877.48,83.71082
59.685234,11.424395,18823.605,85.194336
59.68851,11.426237,18791.074,86.731094
59.69194,11.425939,18767.475,88.00792
59.69341,11.42761,18700.092,89.039825
59.69572,11.424405,18677.926,90.37379
59.697704,11.423902,18640.613,92.139305
59.698997,11.426269,18572.287,92.66132
59.702454,11.424259,18523.805,94.943726
59.704624,11.427504,18490.932,95.97528
59.70723,11.427838,18435.502,97.88657
59.711803,11.43151,18399.629,98.829704
59.71191,11.430205,18338.441,100.42772
59.71051,11.433915,18257.23,100.78893
59.71459,11.432276,18203.49,102.08274
59.714146,11.431761,18158.328,104.58899
59.718327,11.430509,18147.662,104.8285
59.72102,11.43435,18089.623,107.34304
59.724243,11.437057,18052.906,108.520706
59.726807,11.436576,17998.033,111.291626
59.729115,11.438386,17970.846,110.97766
59.731644,11.438301,17926.006,112.9573
59.733643,11.437032,17876.05,113.9518
59.73479,11.438459,17833.69,114.71112
59.737885,11.437079,17772.664,117.09484
59.741234,11.4411955,17708.416,118.28235
59.743294,11.441235,17688.83,120.36071
59.745712,11.442911,17652.248,120.83801
59.748005,11.445472,17602.756,123.240074
59.750587,11.441524,17538.578,125.03188
59.75218,11.445613,17494.576,126.966866
59.757736,11.440898,17451.994,125.709274
59.75635,11.438068,17408.342,129.24554
59.76225,11.449303,17388.89,130.02667
59.762226,11.446432,17352.61,130.93948
59.76348,11.449349,17252.44,131.56691
59.769764,11.44897,17251.557,133.36563
59.771866,11.450988,17179.088,137.12123
59.771557,11.44923,17145.383,138.28003
59.779274,11.451912,17092.258,138.57492
59.77611,11.44589,17025.818,140.1295
59.78358,11.457461,17025.24,141.40775
59.78248,11.452412,16961.516,142.18306
59.785465,11.450928,16907.96,143.05513
59.78809,11.456651,16866.342,145.67227
59.792114,11.460673,16861.027,148.04022
59.79503,11.461552,16774.02,148.31297
59.799736,11.457847,16721.197,150.50533
59.800137,11.467434,16657.479,151.70312
59.802692,11.4570055,16631.32,151.8577
59.807064,11.465562,16546.258,153.2442
59.809433,11.457885,16582.457,154.58253
59.812233,11.47092,16536.125,158.2848
59.813107,11.463301,16425.123,157.78352
59.81966,11.465879,16397.613,158.52089
59.817265,11.467828,16365.301,161.63348
59.826153,11.481023,16303.786,163.07053
59.82143,11.468704,16242.261,163.3508
59.83123,11.467278,16172.531,164.70744
59.830116,11.471228,16151.436,168.61589
59.833107,11.476295,16123.829,168.88834
59.834354,11.468706,16021.34,167.09035
59.839127,11.478294,16025.595,168.59735
59.83673,11.472461,15969.582,172.23242
59.84445,11.476049,15946.285,172.86906
59.845806,11.471969,15866.132,175.46083
59.844803,11.476125,15829.587,176.261
59.848907,11.476803,15733.32,178.45053
59.852016,11.466466,15697.368,179.92603
59.8552,11.472602,15687.848,179.31361
59.855682,11.47375,15621.874,182.0956
59.85973,11.4747305,15549.9375,182.34808
59.858673,11.469801,15517.468,183.98108
59.865917,11.478304,15504.039,186.79459
59.8622,11.471899,15453.744,189.12737
59.86697,11.475073,15383.309,189.62112
59.8703,11.473396,15338.339,189.4672
59.873314,11.478334,15324.2705,190.90211
59.873768,11.476035,15245.045,192.63393
59.87915,11.478315,15198.88,193.27104
59.87967,11.474105,15128.6875,195.79367
59.88313,11.476135,15118.793,196.63803
59.886814,11.476361,15021.771,199.30847
59.887352,11.479305,15047.798,200.11006
59.890266,11.4791155,14970.25,200.53201
59.8927,11.479023,14926.206,202.61072
59.89629,11.471309,14861.895,203.33221
59.898052,11.481967,14837.369,204.94893
59.901173,11.479961,14786.172,205.76762
59.901764,11.478306,14720.921,208.12772
59.907074,11.473786,14692.254,209.30907
59.907066,11.48266,14620.169,212.04956
59.90858,11.477565,14581.207,209.34143
59.91023,11.475947,14518.771,211.4446
59.916103,11.46861,14475.921,213.30817
59.91549,11.477006,14437.034,216.24327
59.91954,11.471698,14412.943,215.91551
59.92135,11.471035,14312.163,217.96251
59.922756,11.463468,14301.816,219.44742
59.92466,11.470801,14203.251,222.61629
59.926327,11.463182,14164.496,220.72574
59.928703,11.465474,14103.477,222.25279
59.930183,11.462114,14038.558,224.29317
59.933617,11.465034,14009.876,227.16264
59.935852,11.459251,13972.101,226.61108
59.939087,11.46235,13871.076,228.55281
59.938908,11.456856,13861.035,227.6654
59.943153,11.455688,13774.499,230.24744
59.945633,11.450933,13720.4795,234.50253
59.948223,11.452885,13675.113,234.98651
59.94885,11.45257,13635.259,236.60585
59.95193,11.449154,13572.578,235.68236
59.95567,11.450086,13501.391,241.17917
59.955547,11.452108,13478.422,239.14578
59.957165,11.45041,13404.339,240.12209
59.960915,11.442647,13390.451,239.53613
59.96218,11.445387,13298.8,245.7484
59.965965,11.442358,13288.804,248.70749
59.969658,11.44586,13248.813,247.84352
59.97127,11.440781,13162.78,245.92674
59.972763,11.44215,13134.317,252.16284
59.9742,11.441587,13110.588,252.05296
59.97668,11.4381895,13006.568,250.33855
59.97854,11.435805,12971.805,253.08868
59.979946,11.4373455,12930.65,252.96451
59.98285,11.43143,12930.021,258.394
59.986916,11.437101,12843.714,258.2278
59.986713,11.431979,12795.391,257.47122
59.986588,11.431834,12753.001,263.6381
59.98876,11.428464,12726.566,262.15436
59.991405,11.428392,12647.204,265.32617
59.994347,11.425506,12625.379,264.03348
59.997196,11.42733,12585.272,266.94266
59.997612,11.423648,12538.543,265.9116
60.000458,11.425562,12477.95,270.784
60.001976,11.41857,12469.161,272.02158
60.001198,11.421264,12410.576,271.71472
60.005413,11.418962,12360.357,272.3518
60.009228,11.418672,12356.27,277.99414
60.009846,11.416924,12286.043,276.71005
60.01118,11.415872,12283.465,277.7037
60.01251,11.418627,12213.387,280.67926
60.015236,11.415959,12159.656,278.84937
60.017616,11.408737,12135.854,285.05734
60.018684,11.411427,12088.741,283.4978
60.019337,11.409523,12053.506,283.17743
60.02553,11.413821,12043.453,287.6284
