lat,lon,alt,time
60.31631,9.414084,19607.408,0.0
60.324787,9.398193,19505.021,1.1599207
60.32909,9.417886,19473.709,3.0324163
60.32401,9.416875,19488.75,4.3276615
60.32842,9.42336,19428.547,5.7860665
60.324154,9.424712,19394.998,7.1411414
60.32155,9.426142,19408.412,8.511931
60.324993,9.427966,19396.926,10.064983
60.319214,9.42896,19358.275,11.406174
60.32038,9.43458,19343.418,12.918514
60.324688,9.443554,19342.602,14.313323
60.31875,9.447377,19287.223,15.730635
60.32562,9.455606,19273.207,17.453142
60.320732,9.455208,19276.773,18.672794
60.318367,9.459718,19190.174,20.168016
60.31967,9.450851,19272.309,21.281858
60.31711,9.461971,19168.064,22.999329
60.32299,9.460911,19167.639,24.458818
60.321766,9.47304,19170.6,25.85287
60.317078,9.476811,19118.002,27.309126
60.319397,9.478249,19122.936,29.221453
60.31783,9.483994,19141.379,30.250767
60.315723,9.4864,19092.822,31.58236
60.31429,9.490019,19078.63,33.1267
60.31252,9.485271,19046.045,34.708424
60.31382,9.496482,19020.889,36.35673
60.31483,9.499519,19028.26,37.98574
60.31456,9.502745,18994.13,39.191307
60.310368,9.512386,18988.434,40.34924
60.311665,9.510133,18978.9,41.45739
60.306145,9.512815,18932.379,44.08276
60.309986,9.519433,18892.86,45.093605
60.309982,9.521409,18879.514,45.903175
60.30374,9.52868,18837.277,47.747967
60.303772,9.529802,18836.086,49.00583
60.30614,9.533889,18809.348,51.078087
60.3022,9.538615,18795.496,52.121544
60.303604,9.540561,18761.63,53.54581
60.305855,9.544086,18762.264,55.578644
60.302025,9.552368,18702.959,56.29946
60.304657,9.55504,18687.326,58.24056
60.301094,9.563007,18658.299,59.677235
60.29822,9.564978,18601.729,61.193253
60.30036,9.563597,18638.541,62.40366
60.300175,9.567176,18583.062,64.33387
60.29927,9.572648,18552.668,65.91493
60.30055,9.580239,18520.52,66.88778
60.2984,9.585154,18501.71,68.55666
60.29832,9.587925,18477.4,70.2287
60.296978,9.591906,18447.03,71.601036
60.297558,9.59027,18411.27,72.8901
60.29626,9.596945,18409.846,74.20305
60.296528,9.600741,18370.316,76.060074
60.29415,9.60463,18312.645,77.462616
60.29505,9.608293,18303.049,78.539215
60.29295,9.613693,18275.107,80.23396
60.29389,9.616422,18254.518,81.89369
60.293964,9.619681,18228.658,82.96214
60.29216,9.624319,18195.543,85.33405
60.292984,9.62482,18161.47,87.12046
60.293217,9.628225,18159.463,87.18547
60.289078,9.635095,18103.818,89.094894
60.29326,9.642282,18133.53,91.12032
60.292183,9.641416,18033.922,92.47938
60.29056,9.649153,18041.676,93.06896
60.287632,9.652659,17990.127,94.84371
60.289345,9.657341,17974.984,97.32781
60.288567,9.657153,17899.518,98.49093
60.29047,9.660817,17883.639,99.017494
60.28602,9.6668,17853.752,99.81794
60.289227,9.670614,17845.906,102.69254
60.28892,9.672898,17792.893,104.297966
60.288677,9.680664,17738.44,105.01816
60.28889,9.685341,17728.17,106.82801
60.288597,9.68966,17735.17,109.557175
60.289066,9.694208,17672.227,108.88816
