lat,lon,alt,time
59.500946,11.743226,15804.426,0.0
59.467846,11.658857,15645.379,1.1403997
59.475628,11.660307,15632.288,2.4491334
59.472458,11.650271,15546.179,3.8423047
59.480362,11.654932,15447.727,5.228564
59.47783,11.638011,15456.957,6.497588
59.47873,11.637767,15362.419,7.675334
59.47547,11.64104,15383.29,8.970004
59.480495,11.637907,15340.305,10.217002
59.481224,11.631872,15303.05,11.421176
59.488644,11.617246,15252.484,12.859287
59.482136,11.624902,15216.247,14.21186
59.48327,11.615654,15216.108,15.387269
59.48486,11.6107645,15178.875,16.895332
59.486027,11.599614,15136.153,18.307253
59.485863,11.60888,15043.117,19.554714
59.487194,11.594703,15059.481,20.53085
59.484196,11.598971,14964.544,21.450178
59.4881,11.58181,14936.399,22.91768
59.4937,11.591603,14911.461,24.94799
59.488598,11.5796385,14872.1875,25.278765
59.492054,11.571113,14805.341,26.688902
59.48949,11.564219,14843.315,28.242311
59.497513,11.563302,14702.753,29.761171
59.49335,11.557368,14691.533,30.951742
59.493267,11.554473,14638.105,31.602558
59.491043,11.55366,14606.588,33.41927
59.49421,11.545981,14599.777,34.936565
59.497837,11.538016,14496.183,35.76046
59.496834,11.546521,14424.817,37.231037
59.49729,11.540629,14451.517,37.646667
59.49929,11.527161,14451.38,39.696663
59.498417,11.5216465,14357.386,41.19459
59.50901,11.51085,14356.752,43.475395
59.508274,11.5201,14395.483,43.88189
59.503525,11.502613,14223.968,44.1138
59.50731,11.50783,14246.78,46.806244
59.50945,11.512237,14185.381,47.844444
59.50927,11.505254,14103.806,47.56584
59.50563,11.484491,14168.335,49.70827
59.50505,11.486348,14079.291,51.724934
59.51561,11.473879,14129.27,53.542244
59.515114,11.486523,14065.594,53.377045
59.512714,11.475209,13990.451,52.86494
59.509113,11.475446,13995.637,57.81567
59.512417,11.469557,14010.799,57.771145
59.50747,11.459517,13822.759,59.541412
59.511368,11.454569,13907.6875,60.108116
59.51462,11.459246,13814.411,61.735977
59.510357,11.44874,13850.503,63.012543
59.509777,11.452769,13774.55,63.68562
59.51125,11.442869,13778.188,65.87853
59.50767,11.441251,13779.611,66.80063
59.508587,11.431259,13745.174,67.55479
59.515045,11.426732,13737.488,70.929276
59.51193,11.429317,13682.214,71.63966
59.514923,11.43597,13644.487,71.45649
59.508507,11.439813,13561.554,72.38986
59.50768,11.419415,13561.63,76.010864
59.511646,11.423728,13561.941,77.77361
59.515793,11.4116745,13467.276,76.01087
59.513,11.40925,13446.256,78.31807
59.518017,11.412389,13536.822,80.05835
59.51721,11.4192,13387.55,81.136505
59.51595,11.409012,13432.876,81.79724
59.516838,11.408167,13353.912,83.13764
59.514683,11.394898,13357.547,86.70703
59.518448,11.396634,13326.958,86.95501
59.51951,11.387406,13296.758,87.28703
59.519302,11.387068,13272.474,88.86308
59.516632,11.385282,13279.981,90.5382
59.519413,11.386268,13164.336,91.55718
59.519676,11.37748,13229.083,93.0823
59.519497,11.378841,13151.3545,97.07481
59.51873,11.370673,13098.293,90.626915
59.521202,11.37111,13061.207,96.83699
59.521725,11.365061,13060.634,97.6885
59.520878,11.360189,13012.261,99.556076
59.519806,11.360981,12982.315,100.19923
59.523247,11.355242,12952.061,101.453514
59.523422,11.3534975,12899.578,102.853546
59.524757,11.346095,12912.874,106.66419
59.52455,11.343379,12840.667,105.78584
59.527496,11.339573,12812.343,106.51602
59.52759,11.337008,12787.846,108.9235
59.526016,11.334353,12778.233,109.71662
59.5264,11.331814,12722.496,111.13364
59.526573,11.3263645,12715.327,112.40553
59.528645,11.328874,12669.267,115.46575
59.53212,11.319065,12640.526,115.56845
59.534557,11.326651,12543.583,115.92263
59.532413,11.315078,12549.727,118.387115
59.53299,11.312335,12480.594,118.782814
59.531498,11.309745,12468.298,120.48897
59.5369,11.309903,12465.416,122.015205
59.536854,11.3061285,12442.851,124.06101
59.53689,11.305073,12388.286,124.66879
59.540726,11.303003,12336.206,126.284996
59.541462,11.299961,12289.576,127.39029
59.541527,11.295462,12273.017,127.280754
59.543293,11.295395,12230.512,130.70116
59.540356,11.292749,12210.376,130.2283
59.54579,11.286131,12179.645,132.1805
59.5442,11.284784,12140.699,132.7904
59.54684,11.282391,12088.699,134.52478
59.548965,11.278938,12084.438,135.98956
59.5492,11.277759,12081.871,137.96747
59.55161,11.278843,12027.581,139.69849
59.552055,11.276765,11989.167,140.04929
59.553375,11.272867,11956.109,142.23175
59.552902,11.271021,11892.085,143.181
59.55723,11.264295,11875.364,143.99585
59.556705,11.267244,11872.044,145.0799
59.55927,11.261936,11833.672,146.43773
59.55935,11.261843,11775.682,147.3136
59.55893,11.260712,11792.644,149.44554
59.560654,11.258043,11730.211,150.45555
59.565117,11.257368,11702.333,152.5652
59.563263,11.256057,11643.33,153.48103
59.564587,11.255869,11600.628,154.15701
59.565372,11.254802,11588.642,158.2222
59.566456,11.248898,11556.729,157.97104
59.568363,11.250628,11547.6045,158.68459
59.570316,11.247374,11501.143,160.98228
59.568695,11.248754,11450.409,161.15965
59.57095,11.245509,11403.569,162.85002
59.57043,11.243929,11419.239,165.83081
59.573555,11.241706,11397.3955,167.27911
59.573715,11.242124,11343.706,166.03732
59.573837,11.240505,11347.886,167.04222
59.5766,11.240784,11262.623,170.53639
59.5764,11.24339,11236.307,170.83093
59.57949,11.234566,11219.293,172.15515
59.57848,11.2373905,11196.021,173.3407
59.583984,11.235548,11159.082,174.05634
59.58301,11.23829,11133.506,175.69968
59.583122,11.229776,11085.735,176.88812
59.584045,11.235159,11067.454,178.74263
59.58553,11.234954,11051.309,181.97685
59.587242,11.236475,11005.683,182.54726
59.58854,11.228152,10979.454,185.21649
59.5861,11.228436,10942.376,184.52745
59.590927,11.227061,10915.059,184.73436
59.594738,11.227056,10888.014,185.6802
59.59525,11.223972,10850.934,189.2552
59.59581,11.227431,10845.368,187.99335
59.595493,11.227407,10822.543,191.74825
59.596733,11.22645,10783.24,191.02734
59.599228,11.222746,10771.13,192.50967
59.600964,11.221633,10723.72,195.70018
59.602066,11.225267,10680.227,194.54926
59.60234,11.224524,10654.743,196.64421
59.60545,11.21977,10665.739,198.62175
59.606903,11.220908,10620.788,199.82657
59.60665,11.215208,10583.136,199.89293
59.607918,11.214886,10582.133,202.79729
59.608074,11.216681,10540.086,202.52153
59.609913,11.213795,10542.007,205.90535
59.609894,11.216398,10507.131,206.04027
59.612656,11.213942,10475.255,208.24065
59.613964,11.21251,10445.705,207.14442
59.61475,11.213165,10436.123,209.02005
59.61705,11.217179,10402.517,209.63057
59.618774,11.210101,10375.206,212.9212
59.61916,11.209715,10392.166,214.17892
59.62029,11.211233,10349.3545,214.94315
59.624294,11.20912,10331.448,217.47989
59.623146,11.209117,10299.278,216.39859
59.624596,11.2092285,10292.379,216.86812
59.626724,11.209024,10271.912,220.90723
59.62751,11.208804,10246.318,220.97966
59.629925,11.20461,10225.876,220.73706
59.631317,11.206524,10226.206,225.5903
59.63287,11.205974,10206.767,223.16463
59.633675,11.202552,10202.705,227.62943
59.636364,11.200337,10174.053,227.5415
59.63765,11.20389,10161.335,229.89435
59.63837,11.200945,10123.656,230.44963
59.64025,11.201422,10126.397,230.49837
59.640827,11.20073,10088.13,233.26437
59.644062,11.198765,10082.617,230.82648
59.645214,11.197645,10106.099,236.76476
59.646397,11.195817,10045.149,237.44702
59.648556,11.195521,10062.738,238.37079
59.649708,11.197117,10026.542,239.12495
59.651188,11.192903,10031.941,240.22633
59.652622,11.194538,9984.26,243.23763
59.653877,11.197576,9992.595,242.83124
59.655025,11.190896,9985.354,244.34796
59.656986,11.195746,9956.748,243.90674
59.656303,11.187544,9946.343,245.92358
59.658905,11.194518,9932.393,248.29703
59.66132,11.192411,9929.752,249.05685
59.661804,11.191673,9918.716,251.70898
59.664646,11.192272,9885.846,250.42308
59.665066,11.192141,9885.689,254.10254
59.666054,11.185151,9850.021,256.63602
59.667,11.187175,9858.934,254.19673
59.669548,11.187001,9822.141,258.6741
59.673416,11.190256,9819.402,257.68265
59.673073,11.187393,9813.869,262.45786
59.674797,11.188927,9771.245,262.48074
59.675583,11.190325,9749.712,260.53244
59.677204,11.192952,9719.932,265.07837
59.679317,11.186583,9715.743,265.73343
59.68251,11.189118,9660.875,267.89102
59.68207,11.187247,9642.243,268.11282
59.68329,11.188502,9637.209,269.23553
59.68446,11.191293,9635.281,270.46127
59.687218,11.187957,9611.728,270.56787
59.69041,11.185465,9586.167,274.90585
59.691513,11.18696,9571.607,271.67578
59.692837,11.186888,9555.013,277.20288
59.693336,11.187026,9517.427,277.74353
59.69628,11.187757,9538.613,278.71573
59.697964,11.1883545,9484.881,279.3581
59.698128,11.189386,9456.245,280.78186
59.700752,11.188201,9426.527,283.13333
59.70227,11.186935,9439.133,284.60306
59.703957,11.187812,9396.893,284.22995
