lat,lon,alt,time
60.387936,10.7233515,6902.9053,0.0
60.414883,10.750319,7003.447,0.89190805
60.41661,10.743901,7049.769,1.3665336
60.41417,10.7503195,7017.7217,2.0947535
60.413086,10.747333,7004.087,2.7202542
60.4137,10.750699,6997.702,3.5219593
60.41574,10.751243,6956.6567,4.1671934
60.41453,10.757039,6951.3647,4.7998934
60.41689,10.753939,6936.309,5.5515065
60.416542,10.755357,6928.085,6.1849585
60.416805,10.757884,6933.011,6.983195
60.416656,10.762529,6912.173,7.542232
60.415028,10.764436,6929.9897,8.387499
60.41748,10.76033,6890.2627,9.020246
60.415962,10.765062,6879.256,9.6746855
60.416714,10.766092,6854.2295,10.273653
60.4168,10.766841,6854.6436,11.022462
60.416824,10.774157,6864.2236,11.762343
60.41343,10.7735405,6824.013,12.576717
60.417812,10.766695,6835.702,13.121056
60.415607,10.7697,6798.5176,13.73419
60.41757,10.774003,6789.6973,14.478055
60.418404,10.778143,6789.328,15.252233
60.419388,10.775725,6805.1914,16.045584
60.419674,10.783072,6783.324,16.729214
60.4175,10.785668,6767.714,17.157494
60.417862,10.7859,6734.4453,17.896133
60.419926,10.785211,6730.3794,18.665691
60.421616,10.781735,6686.494,19.506386
60.419437,10.787655,6709.789,20.029926
60.423428,10.791591,6705.6646,20.6041
60.42,10.795037,6711.1187,21.496382
60.422806,10.798744,6681.059,22.497896
60.42233,10.799237,6672.3403,22.95758
60.42236,10.802822,6657.795,23.666216
60.42305,10.800772,6652.4165,24.145267
60.42436,10.8034935,6610.2197,25.114363
60.423946,10.803034,6627.167,25.60958
60.42381,10.804689,6612.3745,26.4847
60.42402,10.808007,6622.1777,27.229748
60.424488,10.812114,6591.4907,27.646208
60.424507,10.808548,6581.5576,28.272724
60.426804,10.811517,6568.315,29.365044
60.425995,10.816778,6560.123,29.760242
60.4259,10.817045,6582.5317,30.363026
60.425404,10.821196,6557.4644,31.231071
60.425556,10.817017,6548.2344,31.647625
60.426304,10.823098,6521.9644,32.928032
60.42769,10.821659,6536.548,33.245876
60.42825,10.826599,6511.9424,34.249165
60.428665,10.8263235,6505.2007,34.97736
60.427326,10.829168,6495.238,36.025845
60.42759,10.832889,6493.531,36.119114
60.43038,10.834109,6476.198,36.913494
60.42906,10.830723,6474.871,37.87319
60.430298,10.83666,6456.827,38.45152
60.4284,10.838654,6445.584,38.761684
60.429955,10.837813,6444.079,39.591812
60.429646,10.839635,6435.8115,40.857704
60.430332,10.8432255,6396.101,41.280087
60.429996,10.846985,6403.4517,41.80008
60.431774,10.84902,6398.0,42.817787
60.430492,10.85028,6384.65,43.47166
60.432076,10.850564,6380.148,43.563824
60.430218,10.851568,6344.6377,45.348526
60.4318,10.850028,6365.9985,45.15824
60.431656,10.856822,6342.586,46.715958
60.43149,10.855714,6332.706,46.517212
60.43181,10.860001,6323.1235,47.768253
60.433773,10.863492,6299.098,48.808857
60.433273,10.865547,6287.9688,48.73666
60.432137,10.867974,6271.3936,50.029476
60.433258,10.867452,6270.0513,50.34228
60.431778,10.868612,6251.3887,52.045868
60.430084,10.871449,6203.0615,48.943443
60.431362,10.870331,6215.385,51.30518
60.430595,10.876364,6192.1523,53.977356
60.43312,10.876243,6199.9727,54.558846
60.432304,10.881103,6156.5425,54.190247
60.42941,10.878206,6160.7056,55.77653
60.431694,10.880811,6127.397,55.682137
60.429634,10.880725,6127.2827,56.91106
60.430115,10.884821,6096.4277,56.202255
60.43018,10.885433,6109.7236,58.14317
60.43097,10.88796,6087.7993,58.38206
60.430603,10.889431,6066.306,60.091198
60.43237,10.892796,6083.404,60.180496
60.43265,10.892512,6063.505,61.802383
60.43189,10.89524,6045.5845,61.409138
60.431988,10.896236,6058.7607,61.45132
60.432236,10.90027,6011.6504,64.071236
60.433,10.900568,6010.282,64.021774
60.430374,10.906912,6004.3936,62.979065
60.43381,10.906473,5973.2983,64.510925
60.431835,10.909341,5966.641,66.4712
60.4337,10.906373,5960.4688,66.79351
60.4333,10.911453,5943.6963,68.26028
60.433887,10.912435,5984.511,66.02104
60.430946,10.916721,5930.763,70.25132
60.434624,10.920133,5945.166,68.98319
60.430088,10.92214,5913.1406,68.72224
60.43369,10.924727,5887.911,69.963425
60.430737,10.923822,5876.5127,71.48142
60.432594,10.929989,5886.2,72.97404
60.432903,10.9281845,5840.6577,73.381256
60.43176,10.932212,5838.973,74.0447
60.43062,10.931638,5794.754,72.72695
60.431126,10.937011,5816.8003,74.65123
60.432,10.936171,5781.6094,76.69957
60.42987,10.939181,5780.2495,75.177284
60.4311,10.941023,5766.2207,75.197655
60.426903,10.94843,5759.4014,76.73733
60.428864,10.946626,5739.146,78.02822
60.427696,10.950164,5686.252,79.50489
60.43019,10.950683,5732.263,77.74048
60.42773,10.955709,5685.558,80.08296
60.432446,10.948915,5697.0156,82.43271
60.42549,10.953593,5680.153,80.38473
60.429382,10.957683,5691.649,80.70234
60.425224,10.960079,5657.7,81.78503
60.427616,10.963563,5673.1367,81.79375
60.42799,10.965792,5605.5073,84.89705
60.428555,10.965968,5667.844,83.8241
60.427372,10.968352,5633.518,84.53565
60.429367,10.971529,5650.2837,85.18088
60.427696,10.9705715,5678.4053,86.829
60.42859,10.968389,5630.183,87.65628
60.42972,10.975388,5621.8604,86.38871
60.42739,10.978128,5661.0444,86.09334
60.429222,10.981804,5651.96,90.74091
60.42802,10.980913,5634.6167,89.53079
60.428013,10.981552,5623.9595,89.70334
60.426254,10.984451,5607.823,90.13626
60.42838,10.980953,5630.03,91.45703
60.425858,10.986552,5613.061,93.366745
60.428406,10.982699,5608.189,92.44503
60.427284,10.988232,5615.9165,92.97861
60.427937,10.990165,5628.2964,93.72349
60.427586,10.994171,5601.6587,95.536514
60.42824,10.992238,5620.4897,95.84115
60.425705,10.994872,5594.4414,94.59241
60.427864,10.996255,5591.8643,97.74357
60.425526,10.998798,5596.211,96.91965
60.429127,10.997632,5621.6294,98.99086
60.426796,10.999229,5581.627,100.256165
60.427082,11.002994,5615.175,98.34299
60.42795,11.005074,5582.753,100.77399
60.42781,11.004242,5616.2144,102.40459
60.426495,11.00691,5571.0576,102.508446
60.42719,11.008254,5552.3228,102.683075
60.427166,11.009901,5574.328,102.17325
60.427692,11.0133095,5584.2124,105.384445
60.42635,11.013501,5570.0396,104.55461
60.42639,11.014682,5577.343,104.613754
60.427002,11.01566,5556.4116,106.64989
60.427322,11.018312,5567.9673,106.97129
60.4274,11.020489,5557.2065,108.11462
60.427242,11.023002,5536.0703,108.36433
60.42673,11.023627,5553.818,108.47496
60.427753,11.024767,5546.6567,109.44617
60.425747,11.027488,5544.8105,111.395325
60.42591,11.0279,5530.422,110.46069
60.426144,11.029619,5541.2637,111.73947
60.426743,11.031766,5526.2104,112.044205
60.42594,11.035496,5528.201,112.738716
60.4265,11.036686,5530.6577,114.32875
60.426796,11.036863,5546.522,114.78733
60.42482,11.039152,5498.8916,114.78866
60.426495,11.040718,5501.6025,114.979454
60.42613,11.041246,5502.2627,117.96443
60.42602,11.041804,5512.2905,117.20752
60.42567,11.043271,5480.9336,118.97936
60.42557,11.048314,5483.087,118.65352
60.42592,11.05158,5500.533,119.992775
60.425957,11.053093,5482.1206,120.07605
60.425465,11.051496,5461.8823,119.72828
60.425804,11.055351,5470.0293,122.67651
60.426052,11.053957,5448.822,120.85394
60.424408,11.056713,5459.611,123.51056
60.424633,11.058759,5459.9507,124.051186
60.424797,11.05976,5442.131,125.31841
60.425545,11.062193,5468.1714,125.525085
60.42446,11.060657,5425.2637,124.95939
60.423836,11.0619,5447.577,126.898346
60.424313,11.066153,5413.4644,127.867905
60.423203,11.065042,5413.807,127.61986
60.423054,11.066611,5397.5913,128.54465
60.423985,11.068199,5411.946,131.00467
60.42382,11.072374,5390.704,131.87488
60.42376,11.072737,5399.4937,129.90807
60.422806,11.07253,5368.3604,132.0604
60.422337,11.075705,5369.9146,132.66841
60.422905,11.073215,5361.408,131.92747
60.42201,11.075557,5352.05,134.99811
60.422344,11.07753,5337.2334,134.53496
60.422935,11.080216,5347.707,135.16396
60.421806,11.081422,5332.474,135.75926
60.42093,11.082726,5325.834,136.90105
60.421093,11.083903,5311.963,137.72972
60.421204,11.085161,5295.251,137.47627
60.420578,11.083729,5305.9795,137.95982
60.4206,11.086484,5281.414,141.25291
60.420383,11.088314,5299.247,140.18997
60.420254,11.087635,5249.3774,138.26663
60.419495,11.08891,5275.6313,139.23549
60.418453,11.090068,5262.4946,144.2091
60.41839,11.0928545,5234.0244,144.1926
60.418602,11.091955,5214.3325,142.98213
60.418243,11.092662,5234.2715,144.08313
60.418346,11.094492,5218.0605,145.40802
60.417667,11.097943,5204.473,147.35614
60.417892,11.096478,5199.84,143.55217
60.4178,11.100011,5189.088,146.75099
60.416706,11.096798,5189.2705,148.25594
60.416706,11.099243,5178.4873,149.03705
60.416786,11.099909,5154.0977,149.17343
60.4175,11.102159,5161.249,150.41101
60.41566,11.103761,5143.7812,149.6112
60.414898,11.103268,5146.395,152.00005
60.415634,11.103919,5145.5693,152.18367
60.415024,11.104457,5128.2734,151.50244
60.41495,11.103138,5127.6553,154.35335
60.41466,11.104494,5140.3174,153.38245
60.41544,11.107319,5128.7017,156.09956
60.413254,11.107986,5107.121,155.77438
60.41368,11.110278,5099.87,157.71259
60.414253,11.110202,5097.2915,155.1997
