lat,lon,alt,time
59.936928,11.483359,12733.85,0.0
59.93064,11.485569,12597.219,1.1955113
59.929394,11.492603,12573.331,2.5504916
59.931232,11.4870205,12505.005,3.775851
59.93461,11.488977,12515.82,5.0174804
59.933792,11.486504,12496.968,6.217043
59.938183,11.485749,12446.385,7.390841
59.93619,11.486668,12439.571,8.61991
59.937725,11.482961,12414.869,9.889469
59.940483,11.482462,12378.189,11.097192
59.942513,11.483036,12379.425,12.366019
59.944725,11.487264,12362.863,13.783243
59.946266,11.482297,12348.928,14.87057
59.94917,11.479829,12307.548,16.214417
59.950035,11.478729,12311.453,17.413647
59.952724,11.477403,12277.885,18.87564
59.951664,11.483507,12273.925,19.91223
59.9527,11.480809,12199.38,20.99654
59.954014,11.478314,12199.787,22.441803
59.959396,11.481155,12197.841,23.895851
59.961075,11.477965,12160.818,24.645294
59.960426,11.480051,12124.152,25.786781
59.963257,11.477485,12136.405,27.297777
59.966965,11.474537,12115.203,28.495052
59.966576,11.474954,12074.145,29.851099
59.9684,11.476304,12045.05,31.112806
59.969032,11.479759,12045.473,32.137203
59.9703,11.475066,12041.363,33.65274
59.975056,11.467325,12008.51,34.723328
59.975895,11.481637,11970.358,36.348774
59.974876,11.475403,11967.541,36.656853
59.978615,11.471169,11934.68,38.698692
59.980003,11.476,11913.837,40.338047
59.982025,11.468102,11941.941,40.84664
59.985706,11.472809,11915.438,42.37836
59.985043,11.473051,11845.058,43.90374
59.98675,11.472223,11844.928,44.74365
59.988647,11.472925,11882.854,46.203
59.988342,11.473197,11794.358,47.1704
59.993706,11.473452,11793.976,47.983547
59.99394,11.470743,11741.851,50.445244
59.996006,11.467939,11792.623,51.159534
59.998295,11.466899,11739.0,51.48464
59.998222,11.468851,11748.792,52.49828
59.997093,11.469279,11743.259,55.33363
60.001057,11.465727,11746.782,56.15247
60.00165,11.468125,11698.83,57.456173
60.001755,11.469315,11700.984,58.502636
60.00691,11.466164,11685.559,60.463642
60.00221,11.470177,11719.595,60.90455
60.00532,11.463583,11622.654,61.800766
60.011528,11.467933,11646.829,62.918995
60.013096,11.466339,11626.22,65.326004
60.010513,11.466453,11654.974,65.82623
60.015144,11.457659,11655.892,67.539566
60.014385,11.464321,11595.638,69.323524
60.015358,11.466966,11635.984,68.880196
60.01534,11.4661,11532.727,70.151344
60.0142,11.463909,11560.565,73.62795
60.019974,11.465658,11554.806,74.037125
60.022778,11.460001,11543.105,74.06425
60.023872,11.459591,11563.622,76.455025
60.02823,11.462672,11554.806,77.16713
60.028736,11.459901,11506.076,79.18125
60.02819,11.457104,11573.796,79.32817
60.030666,11.459085,11493.929,81.21489
60.030922,11.463892,11548.931,84.00407
60.031967,11.459521,11483.339,84.34687
60.03593,11.462885,11484.014,84.51614
60.03671,11.457729,11438.137,86.373314
60.038177,11.4598675,11457.062,88.02258
60.039536,11.454372,11396.284,88.73848
60.040165,11.454413,11485.979,90.331474
60.043728,11.453848,11403.644,92.94873
60.046894,11.456266,11393.997,88.653824
60.046265,11.450096,11408.092,92.21382
60.04344,11.454405,11378.49,93.4043
60.05296,11.451795,11304.595,95.275215
60.049347,11.453689,11276.408,97.78691
60.052357,11.4488945,11273.78,96.79177
60.053246,11.448382,11288.78,99.62673
60.057323,11.445404,11254.102,101.2123
60.059616,11.453166,11235.391,102.61948
60.059155,11.45041,11250.677,103.09384
60.055016,11.455595,11191.621,104.19631
60.064247,11.45612,11128.602,106.25489
60.0583,11.449499,11062.094,107.62223
60.06524,11.45488,11083.154,109.13865
60.065075,11.45127,11036.196,111.22191
60.06662,11.44987,11029.861,111.528915
60.067543,11.453375,11007.372,110.9511
60.067863,11.453821,11005.181,113.23885
60.06668,11.45657,10934.318,115.828835
60.072865,11.454933,10859.905,115.34571
60.071415,11.45661,10862.122,118.99376
60.070797,11.4585285,10837.827,120.76835
60.074455,11.455305,10748.773,121.529854
60.072884,11.454229,10742.805,121.96956
60.077396,11.453392,10742.167,120.86727
60.077477,11.455732,10700.427,126.04968
60.078045,11.452216,10650.9,125.9286
60.078262,11.455881,10639.203,126.68582
60.082172,11.455638,10609.793,128.47163
60.08254,11.459198,10595.808,130.13916
60.08274,11.463094,10521.002,131.46178
60.08224,11.461472,10487.701,132.04515
60.084473,11.457123,10446.248,132.95091
60.085953,11.459565,10410.365,133.8882
60.090343,11.454301,10357.065,137.93245
60.089798,11.457638,10395.125,136.01132
60.093845,11.463144,10342.581,138.00557
60.090332,11.465949,10290.337,139.41643
60.09288,11.460142,10288.698,142.40404
60.096146,11.465685,10255.294,141.91911
60.09391,11.463997,10239.91,144.5239
60.098564,11.467583,10133.335,146.13734
60.102192,11.458075,10153.929,146.44637
60.100166,11.458051,10190.971,147.13713
60.103878,11.462619,10139.847,147.65288
60.103386,11.463349,10137.163,150.83685
60.104824,11.462878,10105.505,149.41258
60.106827,11.471214,10049.712,152.98119
60.10513,11.466786,10023.562,155.28177
60.105682,11.457979,9935.746,155.03352
60.11359,11.463607,9969.294,156.30557
60.10798,11.460767,9963.789,156.45372
60.113148,11.461453,9953.348,159.09352
60.114605,11.461549,9923.216,160.31802
60.113953,11.462024,9908.411,159.5334
60.1185,11.465596,9835.264,163.13803
60.11685,11.462064,9880.305,165.07251
60.117947,11.457313,9789.161,165.88501
60.125706,11.461491,9834.0205,165.22617
60.121452,11.461122,9798.162,168.49385
60.126278,11.460049,9799.88,169.90688
60.12744,11.4490385,9788.448,167.43831
60.129982,11.459966,9742.04,171.85272
60.130173,11.455114,9719.064,169.99884
60.134007,11.453191,9738.013,174.79312
60.134506,11.448136,9728.447,176.62779
60.135727,11.461227,9764.367,175.93048
60.140606,11.457223,9690.462,179.02208
60.140118,11.45467,9618.767,179.29732
60.144703,11.44948,9622.471,178.49352
60.144444,11.451604,9639.842,181.27338
60.144875,11.44494,9657.182,181.80803
60.150917,11.443409,9563.152,184.80624
60.157864,11.4466715,9671.534,186.40076
60.149902,11.453939,9590.429,185.31773
60.159813,11.446842,9592.379,188.6962
60.158897,11.44631,9500.818,187.87996
60.16086,11.445432,9546.936,189.18619
60.158764,11.439992,9493.828,192.04271
60.16162,11.434225,9532.512,192.68172
60.16768,11.434558,9446.508,193.02014
60.16972,11.443425,9531.311,196.44356
60.164795,11.43162,9396.991,196.11366
60.169964,11.436207,9448.632,201.57599
60.167793,11.434708,9392.936,197.61856
60.165787,11.438885,9368.498,201.32664
60.17392,11.426786,9317.25,198.91002
60.17297,11.426126,9316.959,204.5226
60.17576,11.428875,9342.536,205.37267
60.17444,11.434134,9272.933,203.43497
60.180004,11.413179,9248.901,205.53578
60.17811,11.419734,9218.312,207.82298
60.180443,11.417352,9262.466,207.94621
60.18233,11.427007,9195.114,215.18477
60.186058,11.416118,9219.492,210.20781
60.190926,11.430274,9165.232,214.4122
60.185917,11.4326725,9174.028,213.07352
60.18508,11.43184,9077.331,214.44452
60.192585,11.414962,9147.816,215.44553
60.19163,11.417676,9060.547,216.53291
60.194958,11.416009,9118.983,220.48962
60.200752,11.426585,9074.77,221.00156
60.200188,11.427389,9072.848,225.21265
60.203625,11.4302435,9051.085,220.79428
60.198196,11.427855,9031.691,222.32538
60.199715,11.424742,8991.756,225.14038
60.20732,11.423119,9040.698,228.1772
60.208233,11.428008,8951.774,226.15997
60.209793,11.418671,8993.574,228.70518
60.211674,11.425463,8969.487,228.78859
60.212788,11.430319,8936.429,233.5439
60.216423,11.424045,8922.434,232.76292
60.21703,11.42639,8907.145,236.583
60.22129,11.425872,8941.935,234.43336
60.22225,11.430751,8879.847,235.55594
60.22638,11.428128,8889.916,238.54424
60.227406,11.4314785,8858.515,238.7339
60.22847,11.424419,8873.066,237.6421
60.227768,11.432207,8857.799,239.09447
60.23011,11.4289875,8866.0,242.04285
60.23542,11.428054,8797.705,247.61852
60.240143,11.422727,8830.172,243.76375
60.237587,11.431283,8792.49,244.89195
60.24085,11.432057,8794.639,248.28635
60.24462,11.442586,8761.903,247.00908
60.242764,11.430154,8747.08,248.5687
60.244907,11.435678,8784.499,250.37813
60.24554,11.432427,8774.373,250.70876
60.251343,11.430204,8768.223,252.81447
60.253437,11.434746,8760.66,253.60492
60.254303,11.442163,8719.575,255.553
60.253452,11.439454,8754.0205,256.85452
60.258236,11.43948,8763.545,257.08002
60.25636,11.435722,8713.91,259.72858
60.262466,11.437565,8710.81,258.74973
60.26386,11.439753,8675.171,265.24615
60.264435,11.438553,8705.43,257.56284
60.26329,11.436487,8668.504,265.80988
60.26686,11.435795,8663.586,266.08597
60.268818,11.4351225,8646.092,264.9355
60.267296,11.4342785,8646.77,269.23315
60.27346,11.437123,8636.121,270.041
60.273872,11.437632,8633.849,270.59427
60.2765,11.435474,8644.683,271.77966
60.276516,11.441316,8572.405,274.00204
60.279343,11.43683,8601.554,274.47272
60.28061,11.436657,8586.446,276.87466
60.284878,11.43543,8572.444,275.8885
60.283775,11.431997,8572.553,276.8072
60.288486,11.435023,8578.774,278.962
60.289246,11.43519,8541.26,279.05258
60.289352,11.435019,8553.159,279.67007
60.291954,11.435858,8548.805,283.74826
60.293907,11.43182,8507.717,283.75928
60.296383,11.429283,8501.147,286.3519
60.29877,11.434493,8488.155,286.73932
60.30109,11.433619,8470.5625,286.58215
60.300938,11.432145,8450.338,289.02823
60.303944,11.430079,8441.727,289.0103
60.30526,11.433362,8466.181,293.13083
60.30768,11.428425,8432.706,293.0925
60.309204,11.4290285,8399.328,293.4916
60.310135,11.428365,8391.625,293.68536
60.31106,11.43132,8362.158,297.18814
60.314613,11.428912,8351.5205,299.42545
60.315784,11.427595,8321.933,298.3519
60.318108,11.429857,8338.732,301.99316
60.32071,11.429167,8283.114,297.87668
60.323666,11.424572,8280.659,302.12253
60.324184,11.42569,8278.588,303.1158
60.324135,11.426067,8263.609,304.44394
60.327026,11.43061,8229.679,302.78644
60.328426,11.424178,8207.671,310.04742
60.333485,11.42703,8208.459,306.68524
60.332355,11.423239,8194.677,311.29422
60.333504,11.422241,8164.273,309.94284
60.336967,11.424244,8156.69,313.2382
60.338337,11.424128,8143.072,314.03647
60.339184,11.423625,8113.7373,314.24716
60.341827,11.422871,8090.864,314.58472
60.34223,11.423509,8047.5493,317.36832
60.346905,11.421446,8033.6206,319.39816
60.346935,11.422281,7982.181,318.55176
60.34858,11.417373,8023.8184,322.4755
60.35036,11.420318,7985.04,320.49643
60.353207,11.418472,7951.602,325.86572
60.357605,11.418134,7933.2954,325.27606
60.35867,11.413778,7887.883,326.97562
60.3613,11.419248,7870.928,333.01202
60.362015,11.414657,7826.8896,333.70123
60.3643,11.418619,7825.506,331.84995
60.36461,11.4153385,7815.7573,336.82388
60.36826,11.416865,7796.305,334.08594
60.368702,11.411052,7775.665,331.9275
60.37236,11.415377,7748.8154,337.98694
60.373543,11.412624,7726.258,336.948
60.37643,11.409987,7674.1978,341.97913
60.37623,11.410507,7664.7046,339.5697
60.37767,11.413109,7660.8345,344.06046
60.379803,11.413513,7582.2734,347.01416
60.382618,11.406017,7588.278,342.80063
60.384853,11.407866,7576.702,345.73416
60.38562,11.411894,7574.1606,346.8827
60.385086,11.408795,7537.7715,350.16257
60.39084,11.409032,7529.4033,348.41534
60.38947,11.408938,7475.4946,351.59998
60.390965,11.40873,7460.625,353.62064
60.392128,11.405896,7432.2573,355.79102
60.393677,11.40435,7407.7095,355.74838
60.395954,11.405244,7419.6816,352.57834
60.397465,11.407059,7393.906,357.09854
60.39776,11.406198,7375.7026,360.1171
60.40044,11.408761,7338.5405,359.6404
60.399956,11.407956,7325.2993,360.86536
60.402615,11.401582,7306.6646,363.97882
60.403164,11.404853,7273.211,366.30737
60.402714,11.403604,7227.8022,365.1287
60.405403,11.401665,7233.5254,367.41602
60.40556,11.397923,7185.331,366.94397
60.407497,11.403303,7215.7827,369.24075
60.408504,11.403817,7180.185,372.28204
60.410053,11.402121,7172.664,372.5418
60.412193,11.395439,7112.6987,373.40308
60.412437,11.40329,7103.001,379.27487
60.411552,11.395998,7092.216,374.29688
60.413258,11.393795,7054.5337,379.1789
60.41473,11.392288,7025.2305,377.138
60.415432,11.398171,7024.9307,378.0296
60.41579,11.393607,7029.474,379.08786
60.417652,11.394485,6958.806,382.06723
60.418987,11.389734,6981.5234,381.7165
60.417896,11.388792,6936.5537,387.18246
60.41947,11.386706,6897.2974,383.36078
60.421494,11.385499,6907.9263,391.08157
60.421074,11.389494,6877.791,388.07263
60.42116,11.386862,6856.9194,390.60025
60.423378,11.383645,6837.8965,389.50888
60.42319,11.384673,6784.4834,392.2021
60.423515,11.382064,6788.7593,392.3739
60.425117,11.374736,6771.1235,394.17078
