lat,lon,alt,time
59.654736,9.95787,16625.855,0.0
59.629242,9.984642,16262.021,1.0369874
59.638783,9.976868,16362.597,2.5604804
59.633385,9.982084,16255.838,3.7524586
59.637085,9.992493,16240.267,4.943234
59.637817,9.989683,16192.309,6.2074924
59.637997,9.99061,16171.505,7.456614
59.63703,9.994961,16103.638,8.62677
59.639977,9.9932,16116.205,9.775225
59.63921,10.000476,16050.029,11.121623
59.64221,10.001253,16010.475,12.387079
59.64027,9.999889,15985.012,13.712606
59.642963,10.004577,15961.959,14.705094
59.641624,10.000646,15889.732,16.00845
59.64775,10.007496,15918.921,17.553637
59.6456,10.01291,15827.27,18.845778
59.649216,10.015557,15831.438,19.597157
59.645588,10.020411,15751.663,20.84827
59.646103,10.013203,15725.77,22.217272
59.64879,10.020457,15698.859,23.455786
59.647785,10.018866,15661.045,24.864435
59.649796,10.024593,15597.809,25.822344
59.65046,10.022814,15570.725,27.062014
59.65457,10.027406,15506.985,28.522385
59.65357,10.026778,15478.157,29.897213
59.654285,10.0313835,15447.255,31.211222
59.658,10.032805,15416.031,32.07708
59.65635,10.039199,15383.276,33.27558
59.66052,10.0419,15267.401,34.866558
59.65848,10.048473,15293.89,36.00304
59.65935,10.043584,15189.318,36.666172
59.65889,10.043596,15295.979,38.001457
59.658302,10.044419,15167.164,39.611343
59.667706,10.041718,15193.252,41.83651
59.67,10.046323,15152.011,42.337055
59.665512,10.059772,15089.246,43.04726
59.668015,10.06003,15018.679,44.829685
59.670097,10.0675335,15044.982,45.66277
59.664352,10.061431,14921.56,46.262184
59.666153,10.063372,14960.947,48.180748
59.66343,10.0587435,14917.258,49.05494
59.671482,10.053083,14911.032,51.468475
59.6742,10.069224,14931.663,52.020332
59.672176,10.069399,14821.253,53.055637
59.670654,10.076886,14818.89,54.95043
59.6728,10.074235,14748.495,54.478184
59.666683,10.075799,14720.362,57.732796
59.67114,10.0744095,14684.723,58.2789
59.672695,10.077314,14695.213,59.515102
59.67238,10.079683,14598.735,60.278473
59.671604,10.088569,14619.406,62.003304
59.673634,10.080379,14543.647,63.76991
59.667576,10.087083,14601.752,63.8129
59.672737,10.083827,14516.333,65.5925
59.674583,10.092875,14521.2,68.15905
59.675167,10.091,14422.204,69.28247
59.677216,10.104042,14402.581,69.11981
59.671932,10.110717,14324.977,70.15667
59.67204,10.1085,14290.464,72.28317
59.674553,10.099773,14301.015,73.54587
59.675224,10.100217,14244.513,73.87358
59.672817,10.102712,14241.951,76.10097
59.680477,10.114194,14237.878,77.241196
59.679375,10.121797,14150.489,78.37185
59.679565,10.121504,14110.142,79.8486
59.67448,10.133236,14052.09,80.998566
59.67433,10.125252,13990.36,81.1436
59.676678,10.134439,14047.5,83.015594
59.67885,10.132583,13930.5,84.29256
59.675632,10.125883,13968.783,86.811844
59.680584,10.131383,13898.85,86.69708
59.67813,10.139783,13829.09,87.41273
59.680702,10.138913,13810.695,90.48643
59.682087,10.150015,13761.383,91.02942
59.67915,10.143364,13746.312,90.646645
59.676098,10.14992,13767.055,93.049736
59.682907,10.146509,13704.213,93.67561
59.68007,10.144798,13686.959,97.05063
59.68387,10.147287,13640.39,94.93904
59.682503,10.156695,13582.455,96.63905
59.683556,10.1541815,13638.484,99.251724
59.68748,10.164511,13576.147,100.82163
59.68805,10.160164,13539.009,101.43286
59.685787,10.162436,13550.903,104.37931
59.68837,10.167023,13449.009,103.962776
59.688053,10.168786,13484.977,106.0919
59.68758,10.169153,13408.247,105.67217
59.691574,10.170391,13393.175,109.066
59.69179,10.174762,13359.599,109.27207
59.690353,10.175032,13370.628,110.561035
59.694313,10.18322,13321.455,111.78914
59.69595,10.179854,13267.826,112.99056
59.69417,10.188137,13248.673,115.68222
59.698383,10.188254,13235.462,114.54473
59.69787,10.190859,13212.371,118.499
59.70104,10.195153,13190.73,119.58893
59.701298,10.196586,13175.477,118.942
59.703888,10.194903,13093.926,122.92637
59.703747,10.192675,13122.294,123.30932
59.706856,10.199252,13064.779,127.00137
59.70875,10.20445,13023.338,123.888824
59.70766,10.205527,13024.974,127.462074
59.708694,10.214189,12943.22,129.47157
59.707184,10.209694,12959.455,126.65642
59.7072,10.222976,12901.413,131.34058
59.71229,10.21289,12842.528,131.72443
59.712982,10.214676,12835.722,133.55849
59.71489,10.224215,12751.468,134.93416
59.716404,10.226031,12734.874,135.80418
59.714806,10.233842,12676.535,137.75342
59.71784,10.231885,12730.504,135.67543
59.72033,10.240502,12653.757,139.78198
59.718487,10.230284,12629.651,140.02548
59.72266,10.237839,12529.307,144.17204
59.72323,10.238448,12574.199,143.46999
59.722527,10.245127,12512.018,146.9211
59.72794,10.246835,12501.924,145.88837
59.725613,10.2512665,12437.816,148.42522
59.72613,10.251863,12416.505,148.61136
59.72775,10.252157,12409.439,149.24164
59.726807,10.256652,12345.959,151.31273
59.72837,10.257666,12319.603,152.30708
59.73365,10.262577,12304.577,155.92735
59.73142,10.266927,12169.529,155.88211
59.733097,10.270226,12216.645,155.99748
59.73524,10.271002,12121.893,155.9312
59.73558,10.273975,12094.875,160.69345
59.741344,10.270501,12058.697,160.72537
59.740345,10.279644,12048.401,159.30057
59.738354,10.284955,12096.119,162.52429
59.741844,10.286654,11918.978,166.13603
59.74277,10.287686,11893.053,166.19577
59.74304,10.293764,11817.786,166.64473
59.74516,10.292296,11833.951,169.44641
59.744854,10.301917,11672.968,167.33665
59.748497,10.299151,11728.298,170.38942
59.74998,10.300302,11644.37,175.31194
59.752644,10.308366,11616.164,170.33266
59.753822,10.31053,11510.654,173.96587
59.754704,10.322841,11499.306,176.275
59.753345,10.312044,11388.411,178.30476
59.755424,10.3101635,11349.766,179.40166
59.75846,10.321658,11335.373,175.41368
59.759476,10.335566,11267.305,182.20982
59.762135,10.328838,11201.093,180.21819
59.76574,10.339754,11106.091,184.41437
59.761898,10.345475,11124.23,182.35147
59.763584,10.349049,11002.794,182.69568
59.768745,10.341871,11012.698,186.14316
59.765144,10.344626,10937.3545,189.06967
59.771175,10.350294,10994.4795,189.95288
59.768967,10.362754,10838.929,190.4364
59.775883,10.356249,10826.807,190.3887
59.779987,10.3630085,10693.005,194.02066
59.773,10.369291,10784.437,192.68796
59.773582,10.359746,10600.606,191.66745
59.78081,10.372869,10743.358,193.53351
59.776463,10.377026,10609.339,197.12146
59.78456,10.3705015,10620.807,200.28822
59.786686,10.372509,10569.373,200.70236
59.786823,10.385148,10452.642,200.28433
59.79132,10.380699,10472.373,200.09319
59.785892,10.392313,10421.199,201.1743
59.78959,10.379675,10378.854,204.10695
59.795284,10.391124,10371.144,203.01959
59.79655,10.39363,10341.275,202.69374
59.796234,10.39484,10233.069,208.02736
59.800304,10.391458,10300.83,206.39314
59.802143,10.399528,10167.556,211.79794
59.803658,10.392579,10220.608,210.53351
59.807358,10.397998,10098.181,209.83073
59.81017,10.399492,10167.47,214.95193
59.8073,10.404519,10017.6455,217.01588
59.81426,10.406501,10051.358,214.77113
59.81349,10.408356,9933.622,214.63535
59.814697,10.407829,9985.262,215.71497
59.81623,10.409984,9951.291,219.60852
59.816166,10.414144,9928.991,219.80627
59.822987,10.410768,9848.761,222.55054
59.826176,10.420062,9907.639,222.05849
59.824596,10.416044,9744.814,223.45805
59.828083,10.418881,9729.709,226.42809
59.829098,10.422841,9714.526,224.98317
59.829056,10.425084,9654.521,225.75987
59.829483,10.41972,9706.668,225.98088
59.832836,10.427143,9619.9375,230.19347
59.83891,10.425528,9627.539,231.38976
59.83749,10.437122,9574.212,232.9221
59.83853,10.43163,9525.111,228.9275
59.840923,10.434865,9513.894,237.88469
59.84268,10.440153,9516.781,233.97285
59.84373,10.438205,9413.335,234.0748
59.84461,10.438388,9419.302,239.09799
59.845203,10.439725,9375.905,239.33461
59.850147,10.438665,9366.518,242.84897
59.851025,10.445921,9294.935,240.97632
59.853333,10.444192,9297.855,244.28041
59.85371,10.446725,9267.347,244.10329
59.85339,10.453313,9278.976,246.0328
59.856216,10.451524,9172.924,248.25362
59.85926,10.457978,9204.081,250.57127
59.86073,10.456182,9115.755,246.36984
59.861046,10.4581375,9085.08,250.7188
59.862617,10.458376,9045.441,254.39136
59.86427,10.460771,9064.113,254.91566
59.86646,10.464818,9036.867,252.92265
59.86745,10.462717,8988.146,254.79213
59.86911,10.465135,8990.481,261.0214
59.86934,10.470146,8936.223,259.20035
59.871517,10.471211,8913.949,258.51776
59.871815,10.47377,8872.917,257.68
59.873062,10.474421,8866.654,267.6812
59.8763,10.477986,8779.742,260.82623
59.877163,10.480174,8808.3545,261.7529
59.87642,10.484544,8693.917,264.85788
59.880093,10.483222,8758.547,267.63632
59.88183,10.483434,8684.968,269.28583
59.88425,10.487296,8689.8545,267.33463
59.883568,10.490075,8659.549,270.0795
59.88527,10.493713,8637.231,273.49557
59.88572,10.494141,8587.889,275.93222
59.88832,10.495828,8564.796,274.31912
59.889206,10.497706,8543.558,275.57645
59.892094,10.503411,8509.988,275.77368
59.89273,10.501847,8460.477,275.19092
59.89344,10.501903,8447.501,279.72906
59.895256,10.504498,8449.809,280.10794
59.897617,10.507502,8421.831,283.77194
59.896736,10.510329,8372.497,282.85077
59.900013,10.514417,8328.2,284.31036
59.900696,10.5164585,8278.509,286.8544
