lat,lon,alt,time
59.63097,9.923108,22320.809,0.0
59.650585,9.928683,22222.225,1.2892635
59.65466,9.917491,22232.363,2.8857057
59.65467,9.926509,22126.717,4.2401295
59.65715,9.932891,22091.986,5.683019
59.661163,9.932116,22030.324,7.071457
59.663918,9.938249,21961.127,8.492715
59.667442,9.939099,21928.672,9.830217
59.67115,9.940718,21845.889,11.387893
59.671413,9.943884,21825.814,12.757597
59.676952,9.947391,21747.04,14.024876
59.679688,9.949605,21685.885,15.465064
59.681156,9.948966,21628.473,16.83333
59.684338,9.954806,21588.742,18.33857
59.687397,9.954588,21534.426,19.719275
59.68833,9.957583,21481.453,21.259699
59.69236,9.9585,21429.537,22.309381
59.695496,9.965287,21388.146,23.810368
59.697304,9.963609,21328.674,25.530016
59.702465,9.968412,21278.902,26.551704
59.703712,9.973507,21197.316,28.246979
59.708336,9.975727,21159.824,29.634785
59.711666,9.976937,21083.543,31.080252
59.713894,9.9792185,21025.797,32.60056
59.71721,9.981311,20977.963,33.919544
59.718884,9.987097,20925.42,35.10353
59.720688,9.983889,20832.512,36.60145
59.723976,9.988125,20859.855,38.110718
59.726414,9.988732,20805.648,39.27317
59.730698,9.990485,20714.209,40.9568
59.734825,9.99377,20728.463,42.532906
59.736713,9.999678,20604.797,44.213634
59.73728,9.99958,20586.25,45.08893
59.741516,10.00693,20513.688,46.48249
59.74383,10.005328,20461.764,48.00757
59.74467,10.006564,20429.082,49.721558
59.750107,10.009428,20385.17,50.696857
59.75292,10.008489,20306.977,52.474926
59.755066,10.013317,20278.572,53.757397
59.75859,10.011844,20219.143,54.903244
59.75923,10.016766,20163.9,56.764805
59.76407,10.0207815,20101.496,58.034496
59.766823,10.023533,20041.814,59.85738
59.768414,10.026523,19991.676,60.83735
59.773888,10.026753,19950.242,62.625114
59.773117,10.030711,19908.19,64.09249
59.776676,10.034317,19813.502,65.0732
59.77923,10.036994,19795.426,66.46627
59.783867,10.039519,19715.459,68.49293
59.785885,10.042441,19692.527,70.11515
59.78851,10.044546,19612.775,70.994545
59.792664,10.045463,19579.389,72.48941
59.795284,10.049319,19509.963,74.54997
59.795563,10.050064,19467.11,75.69329
59.79882,10.055048,19383.389,77.24805
59.802658,10.058361,19375.895,78.36153
59.80511,10.059341,19294.252,79.994225
59.80699,10.060625,19259.934,81.87688
59.811634,10.062773,19194.926,82.2909
59.813515,10.0677805,19151.162,83.83696
59.814526,10.069985,19108.209,85.75253
59.819798,10.074299,19034.852,87.06882
59.821022,10.071649,19003.898,88.75495
59.8233,10.074948,18952.225,90.441605
59.826252,10.080341,18909.47,91.245476
59.829876,10.081107,18819.3,92.58447
59.831097,10.084007,18785.127,95.40351
59.834755,10.082786,18694.88,96.105865
59.837116,10.088468,18682.732,97.528564
59.839542,10.091015,18592.105,98.69047
59.842255,10.095629,18571.11,100.51867
59.84464,10.095193,18515.408,101.949196
59.84747,10.100223,18470.021,103.82981
59.849457,10.098628,18381.016,105.05855
59.850315,10.103503,18304.152,103.75883
59.851837,10.105673,18270.197,106.98792
59.853447,10.111325,18217.842,107.12962
59.857914,10.113773,18132.674,108.03486
59.859787,10.11865,18098.309,111.34206
59.861786,10.11863,18037.326,111.91568
59.865692,10.120096,17955.152,114.44853
59.8673,10.125654,17902.217,114.490074
59.869404,10.128068,17817.875,116.974945
59.872913,10.13288,17817.697,117.589806
59.87333,10.132957,17726.96,119.875114
59.877193,10.137332,17710.467,121.295616
59.879692,10.136065,17621.166,121.997665
59.880245,10.145436,17554.037,123.7883
59.88413,10.143624,17503.785,125.17791
59.886337,10.146438,17456.709,127.18487
59.888203,10.147038,17385.934,128.04863
59.89161,10.155314,17368.494,129.77054
59.895424,10.154957,17270.44,131.02686
59.895493,10.161707,17247.574,132.71616
59.90076,10.1593895,17179.64,133.18863
59.90285,10.165179,17085.412,136.034
59.905483,10.166629,17064.13,136.15959
59.906975,10.168332,17011.611,138.32149
59.910233,10.172022,16964.408,139.58249
59.913746,10.174817,16936.64,141.3943
59.914173,10.175985,16856.146,144.00868
59.917114,10.173902,16821.459,144.31929
59.918488,10.182315,16754.953,145.8389
59.922195,10.182606,16720.635,147.50339
59.92404,10.185984,16653.387,148.44992
59.92605,10.191127,16622.625,150.57391
59.928528,10.195978,16542.969,152.64143
59.931057,10.193025,16520.57,153.77606
59.933647,10.197538,16475.322,154.49988
59.936176,10.201495,16408.346,156.12326
59.93923,10.203924,16341.591,159.02554
59.941227,10.202497,16311.62,158.58154
59.942574,10.209785,16251.3545,159.41684
59.94482,10.21313,16213.584,162.80028
59.946587,10.212737,16128.93,164.7366
59.948345,10.214059,16051.951,164.7441
59.953854,10.214997,16025.469,166.52322
59.95345,10.21895,15970.621,168.04128
59.956448,10.218633,15911.931,168.59026
59.9574,10.219794,15858.105,170.34183
59.96003,10.228862,15804.351,172.01012
59.962704,10.226838,15773.281,174.07317
59.965275,10.227953,15719.883,175.42223
59.966656,10.2355995,15632.132,176.64081
59.971905,10.234698,15593.4795,178.25894
