lat,lon,alt,time
60.46922,9.586914,16830.516,0.0
60.48898,9.589711,16697.816,1.2042754
60.47737,9.5911255,16657.672,2.835718
60.484627,9.59502,16658.943,4.0344043
60.480854,9.600361,16638.053,5.3285227
60.484962,9.601589,16592.908,6.7139153
60.483257,9.606483,16623.938,8.0808115
60.484097,9.613728,16534.963,9.388185
60.482758,9.615796,16569.11,10.698351
60.480404,9.625576,16483.424,12.052871
60.478977,9.624304,16450.322,13.457813
60.480812,9.62491,16434.309,14.767425
60.48424,9.627184,16367.794,16.154745
60.48117,9.635341,16374.052,17.496332
60.48451,9.641197,16342.859,18.814068
60.482246,9.6451,16334.695,20.08389
60.485092,9.650203,16265.985,21.523453
60.48507,9.654713,16269.607,23.05876
60.484966,9.658048,16224.342,24.164028
60.484097,9.663108,16227.473,25.44124
60.488476,9.667993,16202.0625,26.926083
60.48386,9.671474,16180.757,28.212326
60.48659,9.67822,16083.057,29.581245
60.484383,9.678791,16094.108,30.832798
60.483242,9.683216,16013.766,32.328434
60.485832,9.682065,16026.283,33.569736
60.485455,9.691871,15996.644,35.273846
60.484993,9.698669,15972.837,36.246956
60.482483,9.69908,15961.202,37.76505
60.48521,9.705927,15915.127,38.994915
60.482246,9.705135,15880.609,40.446316
60.485695,9.710016,15848.791,41.928608
60.482105,9.710545,15845.997,43.11928
60.484188,9.715953,15794.45,44.529053
60.484905,9.72173,15798.632,45.862865
60.485973,9.726595,15693.932,47.52481
60.485832,9.730997,15705.363,48.37509
60.483917,9.7356415,15629.447,49.55276
60.483685,9.740349,15650.185,51.666267
60.48472,9.740388,15594.06,52.957546
60.485573,9.751316,15613.409,53.463173
60.48445,9.752304,15537.72,55.46306
60.485554,9.755145,15558.407,56.9361
60.48422,9.755584,15468.665,58.55852
60.484386,9.76124,15457.501,59.291
60.48348,9.769247,15417.628,60.640686
60.48541,9.773232,15398.969,62.313244
60.48583,9.772851,15369.158,63.002678
60.483345,9.783827,15319.955,65.1747
60.485355,9.782743,15301.788,66.22666
60.485294,9.792589,15273.085,67.53043
60.485992,9.795594,15243.776,68.90154
60.48506,9.79756,15203.054,70.269554
60.48643,9.8064165,15201.847,72.09045
60.484238,9.805471,15143.583,72.86667
60.483036,9.814404,15131.427,74.45664
60.485317,9.8144865,15087.524,75.40797
60.484955,9.817712,15080.698,77.328835
60.482574,9.820867,15010.82,78.26642
60.482193,9.82741,15050.144,79.986984
60.48156,9.827588,14996.616,81.476585
60.48043,9.834113,14981.547,82.74252
60.48115,9.836102,14932.564,83.91556
60.481377,9.841306,14910.2,85.143265
60.481716,9.8441725,14864.304,87.37827
60.47933,9.847774,14856.376,88.14642
60.479233,9.854977,14789.876,89.16289
60.479324,9.859622,14794.46,90.74131
60.478794,9.861711,14759.729,92.61013
60.478607,9.866,14739.207,93.66415
60.478664,9.867871,14719.814,95.01261
60.477947,9.874403,14684.9375,96.27723
60.477592,9.876785,14670.202,98.39674
60.475636,9.879395,14638.178,99.75204
60.47643,9.888694,14626.118,98.73533
60.47558,9.893358,14583.516,102.05147
60.4748,9.898549,14550.772,103.27303
60.475258,9.900429,14548.526,104.51297
60.474834,9.9077835,14518.04,107.263954
60.47494,9.909024,14471.158,108.33956
60.474842,9.913252,14468.093,108.04169
60.472233,9.9178,14449.98,110.59731
60.471924,9.921987,14404.678,111.03197
60.472557,9.925832,14406.603,113.52909
60.470524,9.929859,14382.172,114.07721
60.472576,9.934936,14361.2705,115.83849
60.471462,9.939133,14353.227,118.59062
60.471012,9.940807,14339.191,118.34847
60.47032,9.943589,14316.08,120.97803
60.468513,9.948355,14259.833,121.312195
60.47058,9.951848,14268.185,122.53879
60.469852,9.956277,14242.571,123.28584
60.466682,9.961719,14209.664,125.96073
60.468243,9.964577,14197.803,127.52511
60.467625,9.970001,14160.149,128.30861
60.468086,9.972836,14160.223,130.37624
60.467766,9.976592,14124.264,131.60599
60.46598,9.980256,14093.662,133.56313
60.466858,9.9809,14063.494,132.9131
60.46531,9.982334,14051.743,136.11095
60.464405,9.9863,14018.695,137.53552
60.46302,9.992706,13989.026,138.26863
60.46258,9.9964695,13988.699,138.4322
60.46385,9.999935,13954.766,141.0667
60.463455,10.005507,13951.497,141.57664
60.46341,10.010924,13918.709,143.49937
60.46224,10.012921,13899.539,146.20421
60.46067,10.01194,13863.816,145.82596
60.464573,10.019034,13885.389,147.60202
60.46003,10.023953,13824.467,148.83884
60.462273,10.028149,13815.214,151.27191
60.46144,10.029056,13787.344,151.58086
60.460274,10.034781,13735.478,152.60094
60.46046,10.0395355,13750.049,154.33344
60.461346,10.045517,13725.215,157.65132
60.460033,10.046158,13648.705,158.41936
60.46237,10.049613,13641.281,158.66034
60.459652,10.051954,13597.984,160.25835
60.460297,10.058934,13574.603,161.07347
60.460144,10.058001,13541.685,162.01447
60.459427,10.066167,13511.666,164.23718
60.46207,10.072772,13508.1045,164.71594
60.46282,10.072323,13455.22,166.8115
60.460796,10.085143,13436.323,168.17775
60.460354,10.08218,13401.084,169.31726
60.462517,10.081934,13391.505,172.48947
60.46044,10.088351,13336.061,171.03375
60.461884,10.096549,13305.069,174.20802
60.462727,10.095767,13304.13,175.58954
60.46405,10.0988035,13252.066,177.56009
60.461494,10.102166,13232.776,176.67728
60.46451,10.109872,13209.227,178.58614
60.460396,10.11121,13192.126,180.8847
60.463326,10.11415,13166.614,182.8981
60.46188,10.120065,13135.299,182.59064
60.46241,10.127893,13103.744,184.44966
60.463013,10.126261,13101.127,186.31363
60.46316,10.131468,13043.879,187.9166
60.46303,10.133683,13052.35,187.3219
60.46256,10.137409,13017.155,188.83865
60.461296,10.141668,13005.65,190.4302
60.46175,10.1452055,12989.339,192.46869
60.46282,10.145326,12982.238,194.15843
60.460453,10.149113,12933.055,197.14417
60.460934,10.155214,12884.167,193.994
60.46192,10.156655,12874.402,198.19264
60.46007,10.166037,12869.944,198.183
60.459724,10.162721,12815.074,199.80371
60.46161,10.165644,12801.332,201.74258
60.459656,10.172751,12791.753,200.71193
60.46184,10.178048,12791.008,205.65852
60.4625,10.174678,12763.72,207.4482
60.46401,10.185117,12727.045,206.84932
60.462364,10.18541,12706.646,207.20816
60.460796,10.194331,12692.528,209.90501
60.461994,10.189784,12652.532,210.74362
60.463497,10.195524,12635.354,211.36945
60.462074,10.201331,12582.101,211.9831
60.462463,10.203129,12575.406,215.95177
60.464645,10.203708,12590.29,215.14291
60.46235,10.212893,12557.887,218.23375
60.463505,10.216676,12544.538,217.40524
60.463444,10.219564,12498.616,219.34955
60.463898,10.221004,12472.485,221.51114
60.463013,10.227143,12467.157,221.67885
60.464905,10.230919,12443.469,222.84215
60.463917,10.232636,12367.923,224.83311
60.46475,10.235464,12379.801,224.96439
60.46511,10.243027,12344.161,228.3454
60.462788,10.244086,12354.412,229.61514
60.464874,10.244619,12294.031,229.46501
60.465565,10.251355,12302.094,231.80997
60.464905,10.251936,12251.598,233.36502
60.46648,10.258143,12242.006,235.96999
60.464878,10.258839,12196.506,234.82076
60.462875,10.266343,12177.956,234.17265
60.46508,10.264655,12147.6455,236.37213
60.463078,10.271048,12140.618,240.74959
60.465996,10.271124,12094.396,241.1941
60.464966,10.280421,12077.38,242.06271
60.464558,10.277853,12014.714,245.94397
60.464336,10.2851305,12002.793,244.04037
60.46441,10.2889185,11980.864,244.94197
60.464436,10.297381,11932.266,248.28004
60.46432,10.294481,11929.966,246.95392
60.46582,10.300642,11882.754,250.85388
60.465645,10.303324,11860.698,251.04776
60.46426,10.309877,11829.798,252.90994
60.464935,10.31143,11796.134,253.96767
60.46513,10.3146,11750.69,255.53886
60.464836,10.319905,11757.095,257.22043
60.466164,10.325485,11707.8955,259.50766
60.46509,10.328503,11683.883,258.3208
60.4661,10.331798,11647.816,260.6629
60.465363,10.336525,11629.658,262.92944
60.465336,10.340746,11603.86,262.44464
60.466206,10.347433,11575.827,264.21948
60.46572,10.349361,11545.265,266.31274
60.46562,10.352995,11545.699,269.28207
60.465492,10.354541,11493.95,269.21066
60.46658,10.361286,11455.489,269.17676
60.466396,10.365078,11418.459,271.8086
60.46512,10.370406,11406.467,273.1807
60.465332,10.370072,11359.754,272.73663
60.465984,10.37974,11394.071,274.4089
60.465942,10.378754,11337.353,277.50006
60.467014,10.385383,11317.016,278.16797
60.466377,10.385688,11286.96,279.29526
60.465984,10.393414,11273.471,281.8849
60.46753,10.396213,11235.702,282.26602
60.465862,10.4018,11213.257,283.37024
60.467484,10.4014225,11201.243,285.35324
60.46708,10.40706,11184.468,285.86398
60.466312,10.409449,11180.815,288.6028
60.467327,10.41357,11137.528,288.78113
60.46698,10.419155,11136.761,290.85065
60.468395,10.423399,11089.961,292.5141
60.46811,10.42699,11067.471,292.0665
60.465965,10.430646,11043.82,294.80542
60.46787,10.432053,11044.192,296.57004
60.4685,10.437272,10983.323,297.59573
60.467186,10.441754,10990.459,297.40433
60.467297,10.445639,10941.585,300.1388
60.46856,10.449429,10944.646,302.58267
60.47014,10.452444,10902.403,303.76694
60.468513,10.457635,10899.328,302.75873
60.46871,10.460536,10864.198,305.57846
60.468884,10.461514,10862.751,309.06735
