lat,lon,alt,time
61.095024,10.958525,17893.87,0.0
61.090614,10.955078,17991.92,1.0806694
61.0896,10.958659,18011.828,2.8066354
61.08653,10.960486,17937.525,3.95586
61.085976,10.958107,17878.11,5.2774086
61.083576,10.96428,17861.781,6.489667
61.081753,10.961057,17839.646,7.901477
61.081844,10.9611635,17815.188,9.221325
61.07815,10.965365,17771.07,10.420711
61.074627,10.961932,17753.23,11.852495
61.074234,10.958018,17708.668,13.085181
61.073036,10.966324,17676.824,14.551301
61.06919,10.963684,17666.713,15.733133
61.06798,10.968296,17610.438,17.08308
61.066593,10.95914,17591.232,18.511631
61.06415,10.967832,17558.502,19.744839
61.06222,10.964455,17487.605,20.957485
61.06006,10.967176,17487.867,22.320427
61.059757,10.963343,17462.037,23.668264
61.053635,10.968228,17443.764,24.97861
61.05351,10.970548,17444.898,26.337154
61.052765,10.97019,17380.193,27.709543
61.04916,10.9650955,17347.648,29.07223
61.047974,10.971452,17298.5,29.95687
61.045616,10.967992,17249.21,31.858177
61.043156,10.970363,17244.13,33.014473
61.041912,10.9698925,17196.006,33.910694
61.03953,10.969031,17196.611,35.34034
61.03655,10.967313,17172.623,36.89414
61.036087,10.966306,17127.674,38.026985
61.031742,10.973378,17086.45,39.151608
61.03163,10.960913,17060.193,40.279728
61.03107,10.968937,17044.648,42.42517
61.026703,10.967892,17028.201,43.375557
61.024197,10.974824,16956.31,44.49407
61.0237,10.961409,16936.107,46.127804
61.020645,10.966824,16882.092,47.22993
61.018173,10.964262,16876.336,48.748825
61.01849,10.981121,16843.586,49.52614
61.013367,10.96658,16827.625,51.622726
61.013123,10.972849,16811.705,52.47889
61.008774,10.971074,16819.148,53.76779
61.008007,10.981332,16772.152,55.17509
61.008293,10.973481,16706.744,56.244484
61.00627,10.977835,16622.6,58.28307
61.000763,10.976185,16648.62,59.12645
61.00216,10.979403,16619.363,60.313717
60.999493,10.983637,16627.498,62.148434
60.99645,10.98525,16575.652,62.985397
60.99659,10.982316,16501.041,64.46771
60.994633,10.982346,16519.445,65.52968
60.991306,10.986629,16458.479,67.381134
60.990685,10.985732,16461.227,68.062584
60.989674,10.992784,16406.723,69.48029
60.988453,10.985381,16372.66,70.89978
60.986168,10.9937935,16349.025,72.185394
60.981773,10.996534,16301.126,72.92306
60.981945,10.994801,16263.041,74.982925
