lat,lon,alt,time
59.966827,10.73154,7557.0527,0.0
59.966198,10.715704,7547.9766,0.9588014
59.96682,10.720879,7497.0977,1.2314103
59.968433,10.717426,7505.146,2.1594799
59.968967,10.720224,7479.992,2.8728237
59.968483,10.716851,7490.4663,3.57787
59.96815,10.720832,7458.1567,4.291543
59.96889,10.716953,7457.4663,4.945201
59.968887,10.717729,7414.574,5.7260237
59.969276,10.718945,7422.9087,6.3269343
59.96857,10.722984,7398.845,7.114044
59.96799,10.722435,7384.9526,7.7268367
59.969402,10.721231,7373.6167,8.585337
59.96831,10.722111,7360.4233,9.174894
59.968998,10.720999,7345.59,9.799925
59.968224,10.7227545,7332.4224,10.626466
59.96935,10.72309,7328.5723,11.002463
59.968903,10.723023,7292.1987,11.968293
59.970325,10.721803,7299.3413,12.632155
59.969112,10.726646,7273.3276,13.589774
59.971016,10.725724,7275.732,13.870409
59.970127,10.727139,7240.964,14.708187
59.970398,10.724405,7266.9546,15.186082
59.970505,10.729573,7223.283,16.202194
59.970173,10.727442,7224.615,16.677378
59.970997,10.725135,7189.6533,17.358173
59.971306,10.726569,7192.402,18.304073
59.97018,10.728951,7161.056,19.082119
59.97132,10.726767,7178.9478,19.399727
59.97098,10.72662,7130.658,19.938803
59.968918,10.729302,7128.589,21.217031
59.971058,10.729512,7101.8257,21.409893
59.970417,10.732541,7070.1113,22.278328
59.96838,10.7281475,7064.227,22.668514
59.96865,10.727931,7036.4297,23.870764
59.968895,10.727328,7057.8374,24.14431
59.969276,10.727476,7031.434,24.963768
59.971344,10.730016,7020.04,25.72417
59.970177,10.728288,6975.985,26.141434
59.970097,10.730466,6998.826,26.967918
59.97106,10.729796,6963.443,27.527563
59.97004,10.732426,6969.2896,28.984482
59.97011,10.732172,6939.137,28.790428
59.970257,10.728959,6941.6216,29.458082
59.97114,10.731016,6919.1294,30.748058
59.97095,10.733953,6913.542,31.260052
59.970448,10.732004,6893.133,31.518383
59.971584,10.731933,6901.555,32.591534
59.9711,10.730898,6884.0234,33.280655
59.971706,10.732541,6873.936,33.982563
59.971706,10.732933,6864.8247,34.383392
59.97146,10.733576,6853.961,35.153885
59.97262,10.735966,6824.1357,36.020035
59.972214,10.73924,6810.748,36.66512
59.971203,10.734927,6806.6523,37.01236
59.971764,10.735863,6814.801,37.919765
59.972595,10.7366295,6794.9224,38.740868
59.97348,10.735142,6798.746,39.462894
59.97286,10.736761,6789.5205,39.962864
59.97293,10.736203,6749.5625,40.639664
59.972485,10.736904,6765.4375,41.31425
59.971535,10.737515,6731.8037,41.701653
59.97212,10.737158,6756.3623,43.053417
59.972595,10.73647,6727.0767,43.522614
59.97257,10.735624,6707.3423,43.825325
59.9715,10.736557,6703.8433,44.56305
59.971695,10.739213,6713.0835,45.63436
59.972107,10.7361965,6666.8164,46.23491
59.97219,10.737665,6666.684,46.689266
59.970947,10.735084,6672.6826,46.547306
59.973503,10.740946,6666.249,48.52275
59.973164,10.739883,6635.608,48.743355
59.972454,10.741086,6626.674,49.191883
59.97247,10.7448225,6605.0845,50.96968
59.97272,10.7420635,6634.778,49.172062
59.97339,10.74399,6614.6895,51.167725
59.97403,10.743654,6602.0083,51.39817
59.972504,10.744118,6615.2305,52.580513
59.97307,10.744917,6578.5303,51.619225
59.973927,10.74779,6585.9146,53.2838
59.9743,10.747316,6564.755,54.520172
59.97511,10.750462,6557.4546,55.196304
59.97346,10.747301,6544.477,54.75431
59.974514,10.753316,6546.7114,55.550667
59.97532,10.751218,6536.272,57.16585
59.9755,10.752618,6549.9663,57.94091
59.97474,10.750113,6526.882,57.34653
59.975018,10.75372,6508.4927,57.978134
59.975174,10.755172,6493.301,59.701717
59.977093,10.756279,6474.6084,60.544296
59.97591,10.754655,6474.913,59.293896
59.975388,10.759286,6465.3145,61.81791
59.975838,10.758357,6456.0244,62.04418
59.976612,10.754584,6464.767,63.118183
59.976788,10.761534,6442.7314,64.219505
