lat,lon,alt,time
60.565884,10.955162,8670.571,0.0
60.56303,10.946443,8689.716,0.89666444
60.569817,10.951014,8689.243,1.5170609
60.56549,10.953428,8672.886,2.2725832
60.56605,10.946675,8657.256,2.9867644
60.564686,10.952857,8617.631,3.778578
60.565056,10.947395,8633.574,4.500025
60.56454,10.954957,8597.886,5.286829
60.56501,10.955973,8584.481,5.9306026
60.564804,10.957547,8561.544,6.7542057
60.565453,10.959382,8555.272,7.4660306
60.562584,10.963908,8529.867,8.1446085
60.562897,10.961517,8541.431,8.971605
60.56371,10.965263,8505.88,9.664325
60.56082,10.962865,8468.223,10.402922
60.560814,10.965437,8480.455,11.272582
60.56155,10.966828,8442.957,11.909197
60.560024,10.970904,8458.774,12.642458
60.56098,10.9704685,8423.763,13.490191
60.56011,10.9677305,8408.022,14.289104
60.558224,10.973085,8405.103,15.164076
60.559494,10.968965,8375.866,15.517908
60.55592,10.976128,8362.378,16.71097
60.557205,10.969831,8340.391,17.047668
60.556458,10.97385,8346.706,17.941069
60.55563,10.978171,8316.416,18.550049
60.55476,10.978029,8297.317,19.374199
60.5547,10.978846,8277.188,19.99459
60.554466,10.97475,8242.259,20.994177
60.553356,10.980291,8226.168,21.703232
60.556057,10.988836,8251.891,22.175028
60.554726,10.985523,8221.896,23.363739
60.55527,10.989666,8211.444,23.898726
60.553963,10.989509,8191.113,24.746384
60.553535,10.994917,8188.6855,25.546017
60.55345,10.989212,8156.1465,26.214874
60.552433,10.99338,8137.614,26.708673
60.552437,10.992671,8107.584,27.879753
60.553596,10.999103,8124.153,28.320093
60.551086,10.997327,8106.1177,29.30235
60.552204,11.00406,8089.871,29.788021
60.551254,10.998584,8055.9067,30.55981
60.55158,11.001562,8062.1567,31.61959
60.54959,11.007832,8057.023,32.312664
60.549614,11.007196,8022.75,32.596466
60.55064,11.007157,8030.612,33.864746
60.548096,11.009326,7981.1924,34.403503
60.54923,11.013222,7988.932,35.153717
60.54875,11.014011,7955.9434,36.12897
60.5488,11.0119915,7955.838,36.788567
60.54682,11.015105,7920.95,37.63739
60.545834,11.017215,7929.1567,37.967026
60.545654,11.0194235,7921.0176,39.31314
60.54815,11.020584,7902.242,39.57152
60.545937,11.020323,7885.941,40.433006
60.54516,11.024634,7873.7607,41.554066
60.544765,11.024827,7859.279,41.9024
60.54386,11.023759,7868.087,42.744747
60.543312,11.0243225,7833.021,43.49486
60.543674,11.0313225,7820.466,43.9806
60.544197,11.03342,7823.524,45.058384
60.543545,11.035608,7801.8926,45.627415
60.54329,11.033243,7819.3643,46.647675
60.542618,11.037759,7764.8345,47.50477
60.541348,11.037058,7759.8345,47.78072
60.539577,11.037245,7759.637,49.09178
60.540596,11.038574,7745.4253,49.347916
60.539867,11.046613,7750.9395,50.218056
60.542255,11.044497,7740.518,51.1793
60.539948,11.047887,7734.3696,52.36007
60.538982,11.047901,7719.63,52.328007
60.539555,11.048557,7700.7495,53.692894
60.53873,11.052413,7675.963,53.991604
60.537834,11.053868,7689.069,55.177696
60.53863,11.052635,7657.4946,54.562645
60.53791,11.058801,7629.7227,55.756516
60.537292,11.059061,7646.2686,57.368427
60.537514,11.060956,7647.829,57.45354
60.534897,11.063176,7613.4663,59.22585
60.536777,11.063133,7612.4614,59.580654
