lat,lon,alt,time
59.584095,11.122574,14036.051,0.0
59.552265,11.145826,14046.636,0.9697346
59.558365,11.1401825,14058.798,2.18153
59.55365,11.146525,14004.803,3.465865
59.558636,11.144488,13963.463,4.872637
59.558113,11.142571,13914.24,5.917722
59.558704,11.147578,13862.383,7.062402
59.55851,11.140477,13875.013,8.25069
59.562603,11.143817,13832.579,9.414506
59.567963,11.143201,13813.771,10.588716
59.5673,11.140639,13815.486,11.693307
59.565205,11.142503,13723.115,12.553848
59.56391,11.13844,13740.001,14.325035
59.567627,11.137351,13703.248,15.224088
59.568943,11.139453,13650.719,16.62053
59.56879,11.140113,13614.734,17.368212
59.573174,11.146657,13548.852,18.556147
59.567486,11.148913,13536.752,19.791342
59.568115,11.145334,13448.373,20.817823
59.575264,11.143046,13465.515,22.58588
59.570267,11.141146,13435.361,22.940329
59.575813,11.135489,13408.242,24.513977
59.578148,11.137916,13395.783,26.251942
59.582592,11.1404705,13272.2295,26.805405
59.583054,11.149513,13284.375,27.9575
59.575375,11.151054,13197.648,28.82564
59.576157,11.142836,13110.492,30.336405
59.582333,11.145917,13179.578,32.152206
59.586983,11.133106,13065.288,32.497425
59.583176,11.140804,13070.427,33.7338
59.59414,11.144731,13077.22,34.536232
59.591,11.152495,13017.158,36.403465
59.59333,11.150015,13018.254,37.05609
59.594597,11.147534,12934.691,38.00386
59.594734,11.140385,12956.768,40.39211
59.596516,11.137192,12871.122,40.959778
59.60215,11.140361,12835.555,41.71029
59.5983,11.141885,12810.028,43.315907
59.604095,11.144796,12807.661,43.02425
59.602448,11.1436825,12716.419,45.446987
59.604923,11.139915,12712.173,45.714382
59.610992,11.134352,12685.15,48.31275
59.614334,11.139816,12681.85,49.889763
59.609592,11.140033,12600.313,50.06786
59.612957,11.140439,12568.617,50.991665
59.61378,11.153105,12524.2295,52.053444
59.61224,11.140898,12473.327,53.17782
59.614796,11.138779,12515.404,54.89514
59.614784,11.138357,12459.854,55.410572
59.62297,11.131499,12462.606,57.437504
59.621605,11.143467,12444.646,58.064663
59.621033,11.140596,12340.094,58.721756
59.62185,11.148264,12332.891,60.38229
59.62805,11.143731,12314.646,61.075962
59.623363,11.141836,12260.927,63.105743
59.625652,11.136395,12263.862,63.890533
59.625324,11.134901,12192.895,65.360054
59.628933,11.130195,12227.339,67.48591
59.629517,11.139446,12161.308,64.835075
59.631268,11.144575,12169.669,65.69002
59.627792,11.151215,12102.673,70.875565
59.63707,11.147097,12074.119,70.52459
59.629345,11.136634,11993.518,71.88036
59.63271,11.140173,12078.939,72.8924
59.634083,11.135597,11988.507,74.993935
59.634758,11.136427,12002.376,76.106575
59.63797,11.136798,11965.254,74.717834
59.63775,11.144094,11964.142,77.00135
59.635933,11.142649,11968.401,78.787674
59.64394,11.142581,11936.477,80.32487
59.63466,11.1339855,11856.02,80.16965
59.638096,11.143026,11880.678,82.228065
59.63673,11.133967,11881.248,84.09139
59.634342,11.137279,11841.32,85.290474
59.637142,11.136266,11806.653,83.37546
59.636982,11.138228,11832.59,87.74781
59.629887,11.137703,11816.548,88.57945
59.638523,11.136957,11798.039,86.32246
59.633774,11.136518,11717.246,92.17965
59.635387,11.134358,11742.506,92.73936
59.635468,11.138243,11687.296,92.94719
59.62717,11.135046,11657.032,93.95462
59.631767,11.136915,11674.349,97.049324
59.633507,11.132721,11624.194,98.54916
59.631626,11.131263,11667.814,96.77713
59.628464,11.130688,11624.816,97.855225
59.633797,11.13973,11655.141,102.830734
59.62994,11.130569,11592.095,103.12782
59.628304,11.14272,11557.194,103.149025
59.62862,11.139458,11526.694,103.325676
59.62843,11.137688,11504.131,108.305626
59.627583,11.1321535,11437.389,108.36134
59.633446,11.13176,11447.448,104.822075
59.6244,11.1328745,11409.192,108.60016
59.632893,11.139978,11435.795,109.80922
59.629745,11.140022,11359.725,110.30227
59.62998,11.137656,11395.292,112.80098
59.63208,11.144118,11362.485,113.9411
59.629276,11.137819,11331.472,116.49384
59.62961,11.140595,11311.832,116.95236
59.631706,11.139911,11284.084,116.63402
59.62842,11.140003,11245.245,120.54482
59.629078,11.140279,11207.417,118.73385
59.630745,11.142855,11178.399,119.0566
59.629524,11.139982,11171.269,123.06207
59.63119,11.139002,11173.028,122.205505
59.631916,11.1369095,11124.614,123.88274
59.63103,11.139778,11104.029,124.251045
59.63063,11.138891,11068.374,128.12248
59.630444,11.140714,11028.74,128.50296
59.63014,11.13553,10991.698,128.0154
59.63217,11.139988,10978.717,130.5201
59.634056,11.140282,10945.897,131.43513
59.63437,11.140123,10945.485,133.73647
59.63312,11.137517,10880.531,132.71477
59.633686,11.139905,10920.306,135.513
59.63346,11.139917,10835.956,137.63606
59.634865,11.142592,10811.216,138.47395
59.63548,11.140858,10769.875,138.50815
59.634613,11.140207,10763.183,140.99538
59.63605,11.141678,10738.553,141.48547
59.63765,11.141043,10692.244,142.88559
59.636734,11.142369,10692.197,142.58646
59.637146,11.140605,10624.641,144.64801
59.637928,11.142867,10623.033,147.19888
59.636333,11.138805,10616.407,145.88869
59.63864,11.140076,10603.514,148.85402
59.6382,11.143577,10573.029,149.7286
59.639137,11.142767,10511.844,149.2931
59.64278,11.140093,10508.04,151.82623
59.63995,11.141271,10498.721,154.05489
59.641468,11.141136,10445.835,154.5237
59.644314,11.139897,10429.291,155.33948
59.640152,11.140459,10433.663,155.67352
59.646015,11.142171,10394.474,157.70308
59.64495,11.137757,10385.019,159.29176
59.64599,11.1380415,10333.206,160.32689
59.64799,11.138166,10346.044,158.70515
59.64562,11.14094,10321.968,163.25911
59.6465,11.139313,10265.8955,164.8001
59.650394,11.140618,10264.956,165.98405
59.648815,11.138011,10230.63,165.63823
59.65105,11.133862,10212.403,165.41896
59.654522,11.137479,10188.377,166.41998
59.655445,11.141328,10193.027,171.24841
59.657074,11.13984,10161.314,168.41055
59.65409,11.13804,10129.356,172.3218
59.656666,11.132928,10112.69,173.0714
59.658695,11.13946,10111.715,175.55418
59.660652,11.136637,10081.504,176.11026
59.65885,11.1369,10017.301,175.1315
59.66196,11.133554,10041.572,175.52917
59.66163,11.134116,10015.24,179.94908
59.662804,11.131474,10000.957,179.43677
59.666157,11.1261835,9957.337,179.44055
59.666447,11.128359,9970.712,183.02235
59.66506,11.131221,9945.19,182.46158
59.66981,11.128076,9924.9795,185.52574
59.66744,11.1295395,9895.591,184.87746
59.667374,11.126944,9869.161,186.08003
59.66847,11.12622,9848.565,186.04001
59.668392,11.122343,9847.251,189.34398
59.675125,11.124346,9803.169,189.5785
59.67457,11.122395,9801.162,192.75156
59.67293,11.120487,9727.699,192.66983
59.67579,11.120705,9753.265,193.31519
59.676613,11.1217985,9735.523,194.21472
59.67637,11.119955,9699.712,196.08589
59.67704,11.12002,9699.048,195.42273
59.67619,11.12126,9670.724,198.1742
59.680805,11.12121,9638.788,199.01918
59.682686,11.120912,9621.164,200.1193
