lat,lon,alt,time
60.586918,10.59791,11496.322,0.0
60.575462,10.634259,11332.873,0.86423105
60.576977,10.634009,11306.315,1.7759434
60.572796,10.641693,11300.085,2.4883707
60.57534,10.639991,11251.098,3.2995248
60.57332,10.645279,11223.072,4.1851764
60.570885,10.642918,11208.637,5.0134263
60.570858,10.647093,11166.257,5.853529
60.567505,10.64696,11170.267,6.5583997
60.56603,10.655792,11095.935,7.5077944
60.568295,10.657603,11118.575,8.479908
60.564575,10.662405,11042.546,9.238568
60.5681,10.661593,10981.688,9.969901
60.56436,10.665646,10960.825,10.926369
60.56333,10.671498,10912.953,11.48399
60.561565,10.668622,10936.071,12.518037
60.55743,10.678904,10894.135,13.373937
60.5611,10.677536,10840.946,14.45694
60.561256,10.681717,10836.25,15.299807
60.559044,10.685021,10770.685,16.184582
60.556576,10.69054,10734.416,16.768414
60.55737,10.691776,10696.816,17.110144
60.554268,10.697484,10654.568,18.393112
60.552326,10.692836,10653.687,19.366756
60.550056,10.69765,10614.571,19.970306
60.55362,10.697576,10569.072,21.030506
60.551178,10.709434,10512.625,21.642708
60.54907,10.706822,10501.343,22.438152
60.546364,10.713205,10466.253,23.890411
60.546482,10.715339,10426.453,23.89482
60.54238,10.71894,10404.799,24.815855
60.54622,10.721519,10350.093,26.068396
60.54325,10.722912,10293.2705,27.060236
60.54286,10.723448,10280.347,28.04591
60.54155,10.733619,10239.695,28.314783
60.539482,10.736518,10231.358,29.80716
60.535637,10.738204,10208.423,30.022358
60.53916,10.743331,10134.175,31.307253
60.53468,10.741627,10113.92,32.05855
60.534687,10.746555,10065.988,33.219547
60.535072,10.750425,10010.009,33.854794
60.531654,10.754161,9993.892,34.537346
60.5309,10.754611,9948.08,35.301693
60.53074,10.76018,9962.625,35.81827
60.527027,10.764529,9929.31,37.403248
60.527752,10.765569,9891.805,38.410564
60.524254,10.764891,9834.822,39.385124
60.525665,10.774026,9817.3955,39.964333
60.52579,10.773743,9756.7705,41.31369
60.521236,10.783505,9756.809,41.403698
60.52039,10.780029,9688.715,42.464523
60.51986,10.785437,9694.755,43.108856
60.51956,10.782517,9661.222,44.85851
60.51999,10.786946,9646.697,45.99981
60.519978,10.789272,9613.125,46.3283
60.51536,10.7972,9589.547,47.653954
60.517597,10.79831,9556.973,47.94606
60.513428,10.804059,9507.308,48.26994
60.511936,10.797982,9494.312,49.867096
60.512165,10.8062725,9447.672,50.562977
60.51326,10.805659,9443.862,51.36843
60.509434,10.808546,9415.2705,52.772167
60.512062,10.812353,9414.456,53.57048
60.509422,10.81767,9332.0625,54.57866
60.510044,10.820058,9346.698,54.67999
60.505074,10.824604,9310.609,55.236687
60.50457,10.823555,9294.109,57.039185
60.505974,10.825564,9263.836,57.62644
60.508293,10.828002,9211.344,58.4794
60.503784,10.828263,9204.978,59.904686
60.507393,10.835719,9198.684,60.180508
60.504635,10.834108,9152.52,61.343674
60.505634,10.840358,9143.422,62.247593
60.503788,10.84199,9089.811,63.768635
60.5043,10.843824,9127.775,61.007805
60.50536,10.841979,9049.824,62.09411
60.505043,10.848809,9021.985,63.475876
60.50375,10.847237,8995.498,66.300804
60.503696,10.853774,8981.959,64.45671
60.502445,10.855078,8962.419,66.7363
60.501137,10.8576145,8934.2295,67.83785
60.503468,10.854859,8941.004,67.91833
60.50073,10.861914,8923.121,70.10219
60.502567,10.862816,8895.41,69.67673
60.50136,10.867002,8858.632,70.68068
60.50161,10.866372,8820.519,72.30358
60.499283,10.868353,8819.187,73.486885
60.498444,10.870565,8791.785,74.764854
60.50004,10.872782,8767.044,74.89974
60.502033,10.870221,8742.438,75.84069
60.499706,10.882697,8687.453,75.00708
60.49939,10.883177,8717.7,75.79471
60.498585,10.886098,8694.649,78.6314
60.500286,10.884608,8678.9795,77.92729
60.49704,10.888084,8660.086,79.84654
60.498573,10.889557,8655.167,80.86195
60.49704,10.889809,8621.95,84.06289
60.498398,10.891546,8608.1,83.058685
60.497734,10.892112,8573.314,82.2724
60.497726,10.903291,8558.515,85.04572
60.496532,10.899284,8570.326,83.60559
60.50001,10.908004,8581.209,85.526405
60.49437,10.901553,8546.151,86.75428
60.498123,10.907746,8535.932,87.93552
60.496544,10.905546,8508.828,89.05184
60.49418,10.910422,8489.769,92.16621
60.496223,10.907984,8473.933,89.221634
60.496708,10.91337,8457.535,91.66614
60.492264,10.910822,8434.886,93.577
60.494385,10.918657,8474.148,90.77506
60.49264,10.915375,8426.55,95.068596
60.491425,10.919737,8426.322,93.03245
60.491573,10.921087,8408.117,95.3938
60.489487,10.9179945,8366.257,97.35505
60.490074,10.921969,8413.316,97.650444
60.489155,10.923938,8368.2,97.44879
60.489433,10.923111,8382.67,99.13924
60.485085,10.927736,8356.3125,99.65501
60.48816,10.930481,8355.649,100.38884
60.48223,10.923997,8348.086,102.05942
60.48462,10.935184,8313.202,101.40523
60.485455,10.932551,8296.532,102.637535
60.48559,10.938377,8320.604,105.18554
60.48405,10.935701,8305.305,105.45658
60.48433,10.938296,8304.284,105.672035
60.481018,10.941519,8288.755,107.66198
60.48399,10.947004,8261.953,107.190475
60.482754,10.946584,8261.889,108.57353
60.480732,10.9487095,8274.84,108.59632
60.48074,10.949618,8232.139,110.27251
60.480602,10.948519,8238.961,110.00828
60.477848,10.950929,8216.865,112.8173
60.47821,10.952843,8234.919,110.729675
60.479134,10.953247,8204.543,114.51184
60.478218,10.954843,8201.574,114.40262
60.479725,10.957952,8184.41,114.30711
60.479156,10.957295,8199.181,113.91192
60.476254,10.959375,8187.1465,116.15046
60.475636,10.960775,8186.2627,118.33147
60.475613,10.963332,8159.7764,117.21463
