lat,lon,alt,time
60.914944,10.804947,16841.12,0.0
60.944546,10.795584,16853.402,1.1514274
60.94078,10.806214,16815.055,2.7828426
60.936474,10.809312,16750.828,3.943967
60.936077,10.809091,16725.479,5.3293524
60.932438,10.806197,16686.17,6.6014524
60.931282,10.811854,16655.986,8.003219
60.93627,10.808075,16652.31,9.196023
60.927143,10.805412,16563.258,10.723729
60.930264,10.80567,16565.56,11.862943
60.93082,10.812021,16525.334,13.244811
60.92475,10.81198,16464.973,14.526238
60.924915,10.812104,16439.549,15.88189
60.924564,10.818585,16411.912,17.362997
60.916023,10.812604,16342.793,18.422796
60.922207,10.81229,16371.806,19.820702
60.914192,10.814402,16276.232,21.311182
60.92108,10.807156,16286.043,22.94483
60.92018,10.816025,16249.101,23.98131
60.91123,10.817765,16191.6045,25.08266
60.916603,10.820495,16166.376,26.572144
60.913403,10.827692,16126.862,27.919027
60.910934,10.815825,16028.184,29.118433
60.904675,10.826663,16071.602,30.454157
60.90417,10.815144,16003.975,31.744081
60.90709,10.821952,15981.503,33.405056
60.903885,10.818997,15927.579,34.361645
60.90249,10.824592,15906.439,35.81928
60.899086,10.82763,15929.791,37.98107
60.899895,10.819334,15876.646,38.34733
60.895267,10.822676,15803.842,40.310375
60.89441,10.830187,15748.248,41.405178
60.89911,10.825544,15721.914,42.55451
60.88498,10.836658,15684.265,43.101654
60.881435,10.826386,15616.215,45.14891
60.88704,10.822099,15623.578,46.78789
60.879307,10.821693,15614.047,47.2516
60.879585,10.813525,15544.957,48.48858
60.884026,10.82705,15611.398,51.80197
60.88059,10.822973,15454.659,52.684254
60.883465,10.833088,15475.653,53.795216
60.868877,10.843679,15377.544,53.2433
60.868763,10.833482,15349.814,55.24678
60.87694,10.827778,15331.928,57.268524
60.877174,10.825536,15241.371,58.625122
60.869873,10.821119,15240.84,60.589443
60.879982,10.836398,15273.733,60.8545
60.871296,10.838226,15178.522,62.61673
60.874275,10.840634,15186.332,64.003235
60.871445,10.840189,15109.77,65.38248
60.871033,10.835477,15118.486,66.754166
60.87089,10.832312,15040.773,67.11653
60.872555,10.835868,14950.039,69.464325
60.868706,10.834807,14948.501,71.17873
60.868267,10.845153,14899.602,71.41639
60.866367,10.835402,14869.032,72.87429
60.86639,10.837342,14857.367,74.397705
60.868465,10.835546,14820.778,75.81238
60.869797,10.844829,14781.591,77.68814
60.86757,10.842985,14719.643,78.10009
60.866287,10.845442,14664.721,79.59487
60.867657,10.848556,14634.551,81.65741
60.864365,10.843467,14568.521,81.78675
60.863705,10.846712,14574.466,83.178604
60.861336,10.8503685,14522.77,84.844864
60.867153,10.8413105,14503.855,86.78855
60.86426,10.850483,14422.471,88.46182
60.861805,10.851296,14410.915,89.25467
60.86027,10.851727,14359.428,90.48982
60.866005,10.861238,14305.703,91.4881
60.860203,10.851259,14229.696,92.752556
60.86397,10.855483,14224.383,93.88831
60.85868,10.853809,14148.321,95.47543
60.860947,10.849218,14166.445,97.95172
60.860813,10.8553505,14053.468,96.75134
60.858837,10.858504,14052.517,100.00698
60.858833,10.86217,14029.733,100.51632
60.860622,10.863128,13948.48,101.54589
60.857433,10.856416,13908.14,103.5966
60.859226,10.859879,13857.072,104.48321
60.8547,10.860315,13823.746,106.218056
60.855663,10.860727,13810.8545,107.12858
60.854702,10.862609,13749.799,109.98196
60.8517,10.865907,13711.465,110.57564
60.852932,10.867298,13707.862,111.45674
60.852528,10.870969,13608.75,112.50075
60.85094,10.868501,13586.108,114.51187
60.851944,10.869739,13529.963,115.26891
60.849747,10.8665695,13482.598,116.7861
60.847904,10.868026,13470.795,118.36241
60.84829,10.873921,13438.254,118.902664
60.846706,10.876007,13380.459,120.92078
60.84469,10.879909,13348.542,121.83553
60.84419,10.8788805,13297.06,122.65078
60.842346,10.878605,13237.095,125.175735
60.843548,10.878618,13201.138,127.2548
60.84122,10.882051,13162.154,127.68608
60.837765,10.889376,13136.278,129.13226
60.839012,10.884655,13094.964,129.23065
60.83692,10.885966,13039.827,131.31595
60.83529,10.884198,13015.702,132.99054
60.836597,10.89034,12963.513,133.59981
60.831234,10.887108,12901.255,135.59595
60.833305,10.891761,12886.344,136.40265
60.83232,10.89045,12835.986,138.48326
60.830334,10.899863,12783.598,138.56932
60.828014,10.895902,12740.058,140.08255
60.826225,10.898181,12696.053,139.57405
60.825607,10.8942375,12680.304,142.25963
60.824734,10.897703,12645.095,144.44716
60.82298,10.894653,12613.354,144.93105
60.819904,10.901046,12589.983,147.39134
60.821102,10.899474,12492.636,149.03615
60.816513,10.901768,12453.964,149.0373
60.81685,10.901431,12445.862,150.01427
60.81529,10.898097,12402.414,151.72166
60.815643,10.895848,12341.09,154.67078
60.81039,10.895408,12313.483,155.4299
60.813232,10.900155,12296.102,155.51465
60.80722,10.905685,12282.091,157.41325
60.806988,10.901747,12222.354,158.09248
60.80656,10.902363,12160.248,159.54193
60.80483,10.904586,12162.896,160.33414
60.8041,10.901954,12103.299,162.63913
60.803852,10.904098,12074.514,163.53166
60.801697,10.900043,12070.157,165.52634
60.801075,10.906708,12011.535,166.56123
60.798912,10.908677,11984.306,167.3977
60.79862,10.908256,11956.58,169.83264
60.797733,10.912438,11913.663,169.4104
60.794807,10.909748,11893.586,171.80896
60.796192,10.908952,11859.812,173.27419
60.79399,10.90843,11834.256,174.62721
60.793324,10.909397,11798.194,175.78145
60.78993,10.913536,11748.988,176.51686
60.791603,10.914654,11732.21,178.20348
60.789383,10.913796,11705.965,178.77917
60.787865,10.914423,11681.713,181.5239
60.785572,10.912531,11653.25,181.77133
60.786114,10.91426,11609.303,183.2851
60.783695,10.917646,11591.745,184.22237
60.78367,10.91767,11592.332,185.2991
60.78153,10.917425,11546.613,188.34288
60.780624,10.917595,11530.592,188.64833
60.779552,10.9198,11488.318,190.18689
60.7776,10.917784,11464.734,191.23679
60.775898,10.916595,11423.708,192.14018
60.776054,10.916444,11409.565,194.21532
60.77351,10.922297,11374.1045,196.21695
60.772823,10.922368,11338.537,196.92384
60.77206,10.925214,11331.269,198.6966
60.77014,10.920835,11291.671,199.49704
60.769123,10.918558,11251.867,200.2364
60.767826,10.918403,11246.749,202.45372
60.76665,10.917968,11232.074,204.71301
