lat,lon,alt,time
59.641243,9.710539,18894.867,0.0
59.628975,9.72243,18822.734,1.0638866
59.631496,9.72829,18732.36,2.425649
59.626335,9.735327,18705.223,3.692944
59.63344,9.733872,18655.459,5.024199
59.6307,9.740421,18614.572,6.176821
59.62906,9.744544,18562.35,7.3098955
59.628677,9.747442,18566.85,8.613643
59.630398,9.748029,18476.97,9.815037
59.63196,9.752739,18463.32,11.126313
59.63505,9.757012,18464.46,12.418599
59.631477,9.761821,18387.518,13.518018
59.63241,9.7683,18370.014,15.005209
59.63278,9.771698,18314.424,16.051702
59.632706,9.7721,18278.3,17.508453
59.633568,9.7747135,18240.508,18.48106
59.63396,9.778804,18213.455,19.886387
59.635437,9.784269,18170.576,21.00144
59.636715,9.786231,18134.957,22.32875
59.635468,9.79175,18066.596,23.476841
59.63132,9.795404,18021.809,24.61595
59.637325,9.79758,17992.602,26.09799
59.63526,9.802312,17959.754,27.314188
59.63673,9.803715,17931.246,28.774038
59.63851,9.807875,17887.994,29.784271
59.636757,9.815411,17849.45,31.081541
59.634094,9.820608,17789.389,32.329178
59.6399,9.820569,17770.75,33.594
59.63993,9.826761,17725.365,34.758564
59.63811,9.829331,17703.023,35.870068
59.63945,9.832963,17637.459,37.264305
59.639538,9.836365,17612.791,38.587856
59.64095,9.841714,17537.848,39.768883
59.640865,9.843262,17531.125,41.220703
59.640354,9.851207,17470.633,42.177837
59.63981,9.853098,17477.123,43.528248
59.63935,9.859228,17419.668,45.033253
59.64295,9.857382,17397.617,46.161873
59.641426,9.86475,17336.39,47.433746
59.64213,9.86774,17298.984,48.436527
59.642555,9.870846,17269.387,49.875896
59.642784,9.8717575,17234.871,51.39305
59.643658,9.881634,17187.986,52.371166
59.643604,9.886565,17149.346,53.9241
59.645744,9.88896,17122.07,54.51502
59.645325,9.891211,17045.896,56.479885
59.645725,9.89554,17034.07,57.182285
59.645493,9.899563,16961.584,58.95248
59.6442,9.904461,16953.982,59.805603
59.645123,9.908276,16848.89,60.668903
59.64818,9.912209,16851.586,62.47348
59.646286,9.914249,16782.139,63.921932
59.645348,9.917965,16772.762,64.39524
59.646667,9.918438,16696.797,65.69523
59.649155,9.927477,16674.793,67.6885
59.649498,9.933245,16609.133,68.605675
59.64902,9.942043,16581.266,69.86962
59.649548,9.943065,16492.895,70.99136
59.64907,9.942471,16454.66,72.55511
59.651123,9.943597,16419.012,73.801025
59.653316,9.951419,16356.167,74.82039
59.652885,9.955865,16301.199,75.93534
59.652527,9.964552,16259.565,77.412964
59.654984,9.968447,16197.701,78.549644
59.65634,9.970448,16160.475,79.68562
59.65576,9.978163,16085.448,81.035805
59.655796,9.975592,16025.345,82.28374
59.655964,9.984521,16022.973,83.39382
59.65834,9.980573,15939.503,84.76524
59.655262,9.989313,15895.885,86.96455
59.65964,9.995003,15858.9,86.34135
59.658043,10.001689,15796.733,88.477776
59.66078,9.99944,15728.856,88.76873
59.659447,10.004385,15731.803,91.91181
59.66114,10.009947,15683.777,92.88349
59.66326,10.0178795,15654.412,92.565834
59.663425,10.015643,15548.292,98.855095
59.663208,10.025267,15542.776,96.05347
59.663918,10.02368,15481.003,99.80915
59.66454,10.029345,15410.924,98.86691
59.666462,10.029879,15393.224,101.80373
59.667667,10.034568,15339.159,102.05291
59.66779,10.038127,15292.512,103.43202
59.669537,10.04034,15233.747,104.46543
59.66962,10.048042,15168.007,106.58298
59.670364,10.050407,15147.775,106.959625
59.672096,10.05669,15044.368,108.302734
59.67282,10.054693,15051.012,108.793304
59.672443,10.059088,15000.476,110.78183
59.67481,10.062787,14930.541,112.84515
59.676376,10.061521,14903.133,111.942314
59.67699,10.0699,14848.365,114.987785
59.674946,10.072938,14785.397,116.17571
59.677376,10.078668,14756.62,116.97833
59.67661,10.076628,14717.897,117.41425
