lat,lon,alt,time
61.06516,11.052535,16377.506,0.0
61.07685,11.048574,16290.888,0.95587766
61.067368,11.051512,16276.786,2.5427427
61.069958,11.055509,16245.16,3.5656598
61.06575,11.055726,16186.804,4.786595
61.0659,11.054857,16146.524,5.9361005
61.063263,11.056913,16107.657,7.1848717
61.0621,11.057296,16078.715,8.233823
61.05927,11.057871,16039.15,9.529929
61.05674,11.059758,15978.901,10.666587
61.055145,11.05871,15954.021,11.840106
61.054054,11.06023,15883.372,13.173308
61.05193,11.057083,15846.302,14.172891
61.049854,11.060201,15798.306,15.484821
61.048996,11.063553,15770.476,16.604452
61.045692,11.063354,15732.307,17.921041
61.04451,11.064603,15697.969,19.121113
61.04314,11.064277,15648.649,20.237839
61.041172,11.065407,15616.435,21.39793
61.040043,11.062901,15555.385,22.508211
61.038124,11.069037,15480.852,23.871696
61.03522,11.066212,15474.67,24.85744
61.03452,11.068987,15415.073,26.125877
61.032433,11.069099,15369.965,27.31795
61.030655,11.07013,15326.801,28.58607
61.030037,11.073321,15270.238,29.807182
61.02722,11.070728,15246.254,30.91165
61.026417,11.07218,15205.36,32.08543
61.025257,11.068686,15158.227,33.435623
61.023464,11.074932,15138.628,34.629406
61.020958,11.073092,15090.228,35.68706
61.02031,11.077541,15041.304,37.001358
61.01827,11.076778,14983.911,37.967937
61.01612,11.076003,14952.8955,39.322437
61.01542,11.076438,14897.888,40.66277
61.012592,11.0791025,14882.215,41.61816
61.011387,11.078663,14836.563,42.560017
61.0088,11.079508,14798.551,44.18197
61.007835,11.077544,14745.759,45.28653
61.00641,11.07827,14697.716,46.54012
61.00274,11.082874,14647.14,48.11633
61.00304,11.079876,14630.642,48.55965
61.001366,11.080508,14581.284,49.96615
60.9998,11.085584,14549.807,51.417442
60.99791,11.083414,14508.136,52.52727
60.997246,11.08445,14461.755,53.670788
60.994633,11.0837555,14418.938,55.27567
60.992813,11.085709,14388.596,56.2452
60.990276,11.085611,14340.831,57.56275
60.99014,11.086234,14311.431,58.868225
60.98745,11.086056,14258.302,60.081814
60.985676,11.085636,14230.391,61.327156
60.984932,11.088536,14178.751,62.21906
60.982056,11.086597,14136.143,63.85545
60.981033,11.087771,14093.256,64.70909
60.978447,11.08582,14062.292,65.65021
60.976364,11.088841,14039.92,67.36712
60.975212,11.086979,13972.671,68.49094
60.973137,11.091765,13964.423,69.71944
60.97206,11.091162,13884.627,70.85521
60.969753,11.091931,13885.412,71.956696
60.967976,11.090957,13825.33,73.439445
60.967804,11.093093,13790.947,74.295494
60.964172,11.0930195,13763.969,75.76882
60.96319,11.093606,13726.824,76.86033
60.961452,11.093816,13684.674,78.33951
60.958942,11.09562,13637.509,79.40779
60.956585,11.09301,13599.038,80.95455
60.954655,11.098394,13557.446,81.80063
60.9547,11.095141,13506.335,82.868
60.95206,11.098638,13477.43,84.3044
60.950245,11.097155,13440.3955,85.16808
60.948776,11.095814,13389.158,86.43124
60.946266,11.096725,13364.323,88.22891
60.94424,11.099712,13341.762,87.61446
60.942547,11.099084,13292.313,89.122375
60.94031,11.0990715,13263.898,90.31922
60.93853,11.10219,13211.898,92.12018
60.93679,11.0983305,13168.928,92.377144
60.935978,11.102156,13124.3545,93.83062
60.932438,11.101044,13091.327,95.11011
60.930676,11.101627,13056.717,96.19945
60.92957,11.100088,13016.848,98.80118
60.927345,11.105333,12963.199,98.58841
60.92448,11.105489,12931.542,99.97324
60.92352,11.107049,12870.41,101.56618
60.921646,11.105633,12833.481,102.79225
60.9193,11.105202,12788.456,103.99701
60.917458,11.104907,12741.023,105.2019
60.915028,11.107012,12713.795,106.33643
60.914005,11.105383,12670.416,107.02552
60.9109,11.110321,12623.637,108.872215
60.908657,11.110735,12582.257,109.586296
60.907814,11.111734,12548.223,111.9447
60.905743,11.111189,12480.939,111.63384
60.90452,11.112742,12449.499,114.031525
60.901134,11.114769,12406.468,115.17902
60.899406,11.11629,12361.656,116.04266
60.89817,11.117141,12328.338,117.101776
60.895935,11.114707,12279.373,118.57653
60.893482,11.116874,12230.82,119.80448
60.892902,11.116614,12186.277,120.52664
60.889725,11.11833,12133.843,122.63498
60.888233,11.119525,12105.275,123.29516
60.886993,11.118443,12070.769,125.198975
60.884007,11.120928,12019.642,125.1138
60.882584,11.124521,11986.378,127.38064
60.879517,11.124793,11948.416,127.95572
60.87824,11.121508,11897.897,128.80322
60.877384,11.126653,11868.794,131.30194
60.874363,11.125084,11811.565,131.33197
60.872295,11.127474,11779.964,133.18498
60.870937,11.1265335,11722.807,134.3378
60.867645,11.127056,11675.781,135.33887
60.866325,11.12845,11654.838,136.51834
60.864925,11.128226,11610.352,138.33055
60.86325,11.127308,11563.102,139.44527
60.86018,11.129267,11526.524,139.75127
60.85918,11.128798,11476.625,141.49847
60.855892,11.132393,11461.036,143.07217
60.853283,11.131224,11416.765,143.63899
60.852444,11.12959,11357.117,144.88582
60.85105,11.129422,11329.459,146.57579
60.84849,11.129065,11276.401,147.48817
60.84829,11.131627,11247.971,148.55508
60.84457,11.135419,11210.144,149.3634
60.843113,11.136002,11170.087,151.15807
60.841732,11.134001,11143.141,152.00342
60.839474,11.137536,11086.9,153.81943
60.83817,11.137693,11036.869,153.84926
60.835426,11.135251,11020.616,156.27504
60.8335,11.138134,10963.965,156.84132
60.832855,11.136411,10945.268,157.7328
60.8292,11.13832,10897.892,159.76527
60.827736,11.139066,10854.606,159.8288
60.825657,11.140293,10827.571,161.31026
60.823185,11.139902,10791.034,162.60484
60.821857,11.139269,10748.945,163.87589
60.819607,11.139262,10702.272,165.21965
60.818577,11.138174,10652.95,165.65547
60.81607,11.141356,10626.525,166.74733
60.81465,11.141384,10628.944,168.15044
60.81289,11.139974,10569.323,169.71373
60.81115,11.141404,10541.331,170.64766
60.808994,11.140542,10509.782,171.96265
60.80821,11.140167,10456.837,172.66032
60.80445,11.141767,10423.63,173.95465
60.803024,11.141379,10390.526,173.99387
60.80217,11.141442,10356.979,175.99461
60.799843,11.140849,10325.3955,178.536
60.797684,11.140746,10292.638,178.64159
60.79619,11.142447,10249.843,179.75787
60.79434,11.143753,10221.318,180.80978
60.792656,11.143388,10194.787,182.83853
60.790005,11.142501,10160.406,183.2864
60.788673,11.1407,10121.608,184.34932
60.78698,11.143926,10084.821,185.17496
60.7846,11.1410885,10051.469,186.7369
60.783264,11.1441145,10026.851,188.90327
60.78217,11.141998,10004.975,188.69653
60.77981,11.143155,9969.362,190.40123
60.77955,11.144834,9929.197,192.76518
60.776413,11.1457,9907.908,191.73038
60.77515,11.143959,9865.59,194.39458
60.77433,11.144488,9859.667,193.76085
60.7727,11.142564,9807.192,196.93799
60.769012,11.142299,9777.549,197.87617
60.768993,11.1427965,9765.605,197.42502
60.766438,11.143255,9719.475,201.35442
60.76495,11.143287,9719.748,200.04192
60.763435,11.143355,9664.956,201.50403
60.762,11.142997,9645.141,203.65842
60.760296,11.143628,9611.236,205.47066
60.75883,11.1437,9564.637,204.88756
60.7567,11.141482,9539.287,205.33148
60.75632,11.143996,9516.184,207.28783
60.75292,11.140941,9485.067,208.06982
60.75105,11.143445,9483.553,210.88889
60.751076,11.143226,9414.769,209.98769
60.748867,11.144314,9424.078,213.62518
60.74737,11.140944,9367.364,215.61523
60.745827,11.144132,9336.527,215.52644
60.74437,11.14275,9298.512,216.55621
60.742714,11.146255,9280.922,216.34221
60.739304,11.14254,9251.192,218.17528
60.738728,11.145556,9209.093,219.90707
60.738167,11.141896,9182.442,220.5806
60.7359,11.14568,9167.657,223.24696
60.734013,11.141904,9131.357,222.58017
60.731403,11.144952,9102.75,225.14961
60.730785,11.147733,9083.55,225.98906
60.72887,11.145832,9026.707,226.51443
60.72775,11.1480875,9017.198,228.47171
60.726078,11.1456785,8965.818,228.73553
60.724983,11.147909,8962.059,233.41763
60.722008,11.149846,8931.224,229.25435
60.72028,11.151438,8915.84,233.41945
60.720306,11.14791,8866.921,233.225
60.719223,11.148686,8846.212,236.8746
60.71481,11.1456,8797.647,238.28117
60.71405,11.150888,8778.085,237.40317
60.712162,11.150094,8719.519,238.38951
60.710415,11.146001,8732.957,241.70769
60.708733,11.14971,8692.631,240.8858
60.707355,11.15367,8671.826,241.49355
60.705524,11.153981,8654.547,245.83882
60.70411,11.153229,8625.393,244.28822
60.700573,11.149665,8606.531,247.9758
60.700813,11.151875,8564.931,248.07687
60.699963,11.15073,8551.846,249.52707
60.696033,11.152521,8525.465,249.1571
60.696255,11.1504965,8505.01,251.38844
60.693718,11.1544075,8464.153,252.7423
60.69109,11.151654,8449.982,251.82072
60.690056,11.152898,8411.631,257.10837
60.68719,11.150167,8382.657,257.81616
60.68718,11.150394,8372.722,259.13397
60.68445,11.150213,8341.338,259.1694
60.680977,11.1517,8289.089,259.0844
60.680893,11.150686,8283.163,264.2113
60.680298,11.151022,8239.887,264.33234
60.676346,11.153963,8247.385,261.84854
60.675976,11.155447,8197.413,264.27496
60.67153,11.153882,8180.0903,267.88913
60.672836,11.152704,8157.561,266.97662
60.66999,11.150631,8136.9116,270.12762
60.666092,11.154785,8098.125,270.85437
60.666374,11.151403,8075.0938,272.078
60.665318,11.153175,8060.533,274.44983
60.663067,11.151824,8047.101,273.97144
60.66149,11.1526575,8028.0864,273.67206
60.657967,11.150947,7991.97,278.59302
60.656082,11.152617,7977.4624,276.97363
60.655697,11.151991,7935.7666,281.82385
60.652367,11.150194,7896.6353,281.41678
60.65043,11.149456,7876.093,280.72165
60.649124,11.146994,7842.001,280.51318
