lat,lon,alt,time
60.81908,10.794977,22172.523,0.0
60.8321,10.78222,22224.709,1.2240648
60.83253,10.773051,22110.797,3.066265
60.825184,10.778296,22057.496,4.2628603
60.82514,10.789998,21977.684,5.7429605
60.820618,10.776756,21905.562,7.152408
60.817364,10.7864895,21889.621,8.592768
60.817722,10.778129,21794.848,10.028402
60.812866,10.777834,21747.28,11.374095
60.810963,10.776217,21668.957,12.882639
60.809845,10.779349,21629.166,14.331837
60.809494,10.77591,21557.178,15.727911
60.807602,10.777197,21528.639,17.121258
60.802742,10.770652,21454.717,18.5841
60.80148,10.774764,21398.398,20.181278
60.799267,10.774843,21329.512,21.385853
60.794006,10.765356,21257.416,22.887543
60.794506,10.770832,21214.684,24.155405
60.790123,10.767125,21152.3,25.498472
60.78867,10.769464,21089.27,27.199675
60.78667,10.771054,21017.053,28.198606
60.78333,10.772218,20980.666,29.913935
60.782345,10.760887,20875.104,31.193989
60.778774,10.769924,20846.047,32.496574
60.773716,10.762722,20747.512,34.0977
60.775105,10.769698,20695.35,35.657246
60.770138,10.755309,20652.135,37.066723
60.77021,10.768124,20591.223,38.445488
60.768494,10.761754,20546.613,39.59501
60.7642,10.769498,20479.453,41.164043
60.76349,10.752413,20377.215,42.71022
60.7582,10.763005,20338.105,44.051987
60.7555,10.761546,20285.916,45.17206
60.75686,10.762178,20220.168,46.73252
60.756134,10.751829,20180.105,48.340733
60.750195,10.762346,20098.646,49.30276
60.748814,10.758926,20107.443,51.07507
60.746872,10.759143,19963.984,52.434803
60.74221,10.74965,19904.305,53.504364
60.740135,10.756813,19835.295,54.763325
60.738106,10.749615,19837.543,56.60294
60.73783,10.751451,19725.668,57.741264
60.731472,10.750376,19676.545,59.49187
60.732212,10.744385,19600.684,60.726116
60.72905,10.744054,19584.475,62.459743
60.7257,10.736549,19474.271,63.20494
60.724796,10.750901,19449.25,64.963
60.725204,10.737494,19357.576,65.617744
60.722103,10.741527,19314.535,68.521904
60.717716,10.738785,19264.055,68.69438
60.71283,10.746932,19175.713,70.89342
60.714825,10.72541,19126.543,72.37371
60.71172,10.735977,19035.893,73.101105
60.703316,10.72374,19019.895,74.76448
60.706894,10.74317,18966.322,76.21173
60.70035,10.723704,18915.523,78.40011
60.7038,10.737147,18851.402,79.09662
60.69529,10.7341175,18776.025,80.36319
60.695293,10.746558,18739.0,82.00076
60.693405,10.731446,18660.225,83.0353
60.69315,10.733764,18566.938,84.51585
60.68696,10.734368,18567.234,86.26146
60.690823,10.742411,18551.643,87.15089
60.68583,10.735169,18482.713,88.91784
60.6835,10.736317,18416.08,90.23461
60.681847,10.740072,18335.562,91.75204
60.68007,10.740972,18301.914,92.476135
60.67679,10.740626,18242.713,94.75268
60.67109,10.738325,18161.9,95.13927
60.674194,10.736681,18173.541,97.5345
60.669174,10.738128,18081.607,98.11767
60.665363,10.742976,18035.934,100.24831
60.66485,10.738951,17968.809,102.3352
60.662014,10.743139,17947.855,102.23095
60.65672,10.74907,17854.791,103.53841
60.654762,10.751816,17853.824,104.03037
60.648308,10.750036,17769.008,107.17333
60.652832,10.751498,17738.578,108.39702
60.644432,10.742113,17655.768,108.53001
60.64697,10.758862,17645.123,111.6004
60.645092,10.749259,17596.373,112.883934
60.63986,10.756618,17536.104,113.308304
60.6405,10.749779,17464.219,113.400734
60.635254,10.756504,17454.145,116.0537
60.63189,10.756066,17403.072,118.08503
60.636982,10.7574,17330.666,118.671936
60.623463,10.7517,17255.537,121.754074
60.629192,10.763701,17202.857,122.736244
60.625874,10.758855,17230.479,124.326385
60.62195,10.762825,17138.078,126.48581
60.618595,10.757221,17063.021,126.37946
60.61761,10.766393,17059.63,128.56677
60.609818,10.760493,17034.49,129.60669
60.61055,10.763386,16971.252,129.44473
60.611557,10.764679,16920.566,134.37286
60.60695,10.769712,16852.826,133.96735
60.60112,10.769323,16787.39,132.30183
60.599377,10.768504,16697.828,136.59941
60.598038,10.76953,16686.45,140.41602
60.59429,10.760363,16599.914,140.99352
60.596935,10.763455,16574.379,140.44186
60.581295,10.761019,16477.135,141.07875
60.592007,10.777858,16479.14,145.48494
60.581993,10.764613,16390.232,146.32924
60.579376,10.77656,16321.275,143.7369
60.58052,10.7695675,16248.785,149.97424
60.58085,10.777478,16218.157,152.06354
60.57307,10.775664,16070.173,150.37283
60.58125,10.773646,16080.82,152.02196
60.567856,10.774677,15996.103,152.73091
60.5727,10.779565,15933.508,153.29921
60.57031,10.780137,15880.712,153.50436
60.564873,10.777225,15860.011,156.33304
60.569244,10.78767,15800.273,159.00975
60.563396,10.784317,15740.797,160.07718
60.560825,10.784919,15661.888,160.95612
60.56085,10.784424,15582.917,162.6202
60.56014,10.787642,15518.132,164.92563
60.553062,10.78063,15434.857,163.66939
60.556137,10.787851,15392.561,164.51668
60.552177,10.784641,15313.168,169.04744
60.554054,10.789354,15260.059,168.80057
60.54815,10.785016,15209.911,168.50056
60.54852,10.786649,15130.544,170.05511
60.54547,10.787796,15085.818,173.11368
60.54417,10.7880125,15011.031,175.03394
60.540104,10.780825,14974.222,174.55553
60.539516,10.7839775,14901.731,176.48499
60.539963,10.78467,14826.46,179.36432
60.537296,10.778127,14794.259,178.80716
60.53471,10.782971,14723.743,178.96503
60.535336,10.78085,14668.89,181.56728
60.53081,10.787575,14588.386,183.66882
60.530785,10.785949,14562.533,185.47209
60.529964,10.788102,14513.335,187.54141
60.528057,10.78145,14444.695,188.00993
60.526188,10.781922,14344.21,191.66063
60.524673,10.777723,14316.912,190.47572
60.523193,10.780779,14233.745,190.98798
60.52177,10.777206,14186.034,192.80168
60.517216,10.784016,14113.268,195.3924
60.518406,10.783995,14055.815,196.24054
60.51665,10.781528,14020.435,196.95125
60.513813,10.776864,13984.79,199.28323
60.51381,10.775941,13871.431,200.1239
60.513344,10.780081,13823.066,201.68134
60.51018,10.779303,13831.618,203.27364
60.509243,10.775811,13729.065,205.06319
60.507263,10.778489,13747.628,204.07013
60.50674,10.782232,13631.436,208.10797
60.504078,10.773242,13565.362,207.88298
60.501614,10.779053,13508.605,211.07054
60.49984,10.775096,13462.812,211.07362
60.49687,10.777091,13443.736,212.95789
60.494686,10.778108,13359.027,213.70964
60.49477,10.778811,13334.552,217.14438
60.49459,10.776136,13268.315,215.82115
60.492115,10.771532,13223.761,218.77148
60.48951,10.772437,13131.356,219.52528
60.489567,10.775545,13108.8545,218.6676
60.487423,10.772993,13047.064,221.78513
60.483852,10.770419,13032.723,221.40428
60.483295,10.771977,12937.666,226.95483
60.480362,10.7808485,12937.562,227.73993
60.47811,10.770831,12816.066,228.55714
60.476368,10.768863,12766.106,228.45404
60.47467,10.773852,12749.724,230.33629
60.472656,10.781057,12690.726,231.93105
60.471252,10.766733,12657.83,233.37767
60.46778,10.774828,12608.626,237.18134
60.46835,10.770882,12556.382,238.25334
60.468845,10.783392,12519.3125,237.75356
60.464153,10.779221,12414.127,239.96399
60.462395,10.782087,12353.321,241.05727
60.459164,10.784507,12365.732,241.17003
60.45845,10.78381,12294.303,244.93927
60.455444,10.779486,12277.1455,245.13647
60.451736,10.786046,12205.249,246.04381
60.454998,10.780938,12144.608,250.29617
60.453667,10.789486,12116.725,249.11372
60.447945,10.79568,12046.805,251.70541
60.447105,10.796945,12015.753,253.69463
60.44502,10.792681,11965.407,254.89511
60.443623,10.789424,11929.365,256.5392
60.439625,10.801601,11844.397,254.33725
60.43695,10.795026,11800.974,257.5215
60.43753,10.793318,11735.744,259.74704
60.4377,10.797688,11689.293,259.9466
60.43072,10.80253,11664.1875,261.60153
60.42724,10.800814,11638.786,264.1373
60.427586,10.798717,11580.746,263.89224
60.42226,10.79815,11518.048,269.99963
60.42356,10.806422,11480.995,267.99066
60.422153,10.804302,11385.892,270.0753
60.416706,10.812104,11382.403,270.57632
60.41378,10.804747,11289.864,270.18164
60.41354,10.800727,11314.933,276.9337
60.410843,10.800072,11246.2,273.50204
60.407406,10.808556,11205.613,279.30298
60.408474,10.81219,11152.411,280.13486
60.402794,10.809666,11108.581,280.04303
60.40354,10.814124,11048.161,283.0353
60.39925,10.810267,10998.964,281.78345
60.397373,10.812949,10977.135,286.17334
60.395473,10.809329,10945.098,290.27103
60.396828,10.81153,10878.336,285.1488
60.393948,10.815234,10876.7,290.0208
60.393627,10.822652,10833.058,291.3974
60.38985,10.820987,10747.662,290.12048
60.387882,10.819622,10735.13,295.8695
60.385727,10.816525,10723.178,291.78113
60.3822,10.818429,10689.994,299.9682
60.380642,10.822099,10597.309,297.37436
60.38088,10.822365,10556.638,302.35904
60.378662,10.824628,10503.226,299.8219
60.374565,10.819914,10501.23,304.0044
60.373325,10.816959,10416.31,300.79453
60.37259,10.81233,10419.452,303.64926
60.368618,10.820508,10383.003,306.13263
60.366867,10.816347,10377.287,305.35513
60.366257,10.824421,10298.58,308.6994
60.36275,10.827178,10274.343,309.70566
60.36518,10.8253145,10203.433,312.8251
60.356476,10.8137,10158.442,310.96906
60.359955,10.818944,10201.936,314.29105
60.35666,10.813815,10105.072,319.27164
60.35421,10.813502,10111.662,317.56738
60.35418,10.811014,10042.194,317.63156
60.353287,10.815329,10016.951,320.04214
60.34748,10.815283,10039.286,318.31107
60.352333,10.820829,9930.401,323.72546
60.340588,10.806958,9888.86,322.56216
60.343353,10.811565,9891.622,322.94116
60.339912,10.80452,9869.001,334.3726
60.337116,10.805172,9808.209,326.58698
60.33309,10.801348,9707.146,329.01605
60.333897,10.797187,9723.455,331.06714
60.32876,10.794163,9734.368,334.84158
60.326733,10.798659,9663.638,332.91922
60.324425,10.795202,9650.488,341.26263
60.322197,10.791456,9602.455,335.16537
60.321766,10.791073,9552.448,345.4149
60.313217,10.781447,9514.117,339.44174
60.310776,10.788198,9468.112,343.22946
60.311687,10.780321,9440.293,343.14764
60.31015,10.780007,9457.077,346.73837
60.304462,10.77712,9402.378,347.69205
60.30815,10.777097,9406.289,352.0497
