lat,lon,alt,time
60.193367,9.668442,17262.1,0.0
60.243713,9.6288595,17229.701,1.5741962
60.243847,9.644923,17120.504,3.5591395
60.246918,9.641304,17127.27,5.1808014
60.243095,9.645867,17072.064,6.974302
60.245518,9.647428,17054.844,8.616653
60.247726,9.651778,17056.395,10.371021
60.248875,9.654657,16951.658,12.091115
60.248775,9.660047,16950.0,13.6755905
60.2513,9.6667795,16900.217,15.485676
60.248848,9.664291,16847.668,17.23898
60.254,9.665678,16859.922,18.957312
60.25333,9.667253,16815.076,20.494837
60.25297,9.671971,16739.55,22.264017
60.25734,9.680531,16743.754,24.023853
60.25593,9.684566,16693.088,25.778133
60.260235,9.684214,16643.016,27.425556
60.260918,9.690405,16631.734,29.174473
60.260185,9.691593,16580.246,30.922703
60.260464,9.693793,16562.018,32.69045
60.263615,9.701665,16525.666,34.47584
60.26313,9.699833,16495.713,35.79146
60.26658,9.70795,16458.316,37.71714
60.265873,9.710696,16400.037,39.05089
60.266544,9.712804,16371.999,41.270485
60.269554,9.713183,16311.958,42.677624
60.270496,9.718466,16300.527,44.63336
60.271297,9.7233095,16264.933,46.200912
60.271294,9.720202,16240.88,47.885834
60.271484,9.732176,16158.811,49.718266
60.274906,9.733425,16145.063,51.101757
60.277187,9.734126,16096.425,52.900288
60.276157,9.740529,16089.334,54.879322
60.27738,9.746553,16045.384,55.96891
60.279694,9.748633,15977.529,58.000507
60.281113,9.748349,15912.795,59.510895
60.28532,9.758764,15873.908,61.483894
60.28111,9.755745,15849.363,63.20613
60.286144,9.766854,15802.869,64.848564
60.28564,9.763344,15793.604,66.5227
60.2887,9.774278,15734.662,67.56915
60.28924,9.76965,15706.997,70.04511
60.291534,9.7758,15682.788,71.45399
60.29013,9.78056,15635.772,73.01589
60.295147,9.782415,15586.794,74.62923
60.294598,9.790206,15563.283,75.72816
60.29572,9.79147,15536.439,77.96707
60.299213,9.792291,15517.101,79.71581
60.297802,9.794405,15462.362,81.56514
60.302353,9.795367,15469.897,82.63994
60.3026,9.803232,15451.101,84.552505
60.303356,9.80887,15374.654,86.176216
60.303673,9.810898,15338.731,87.58325
60.310795,9.819215,15321.687,89.87242
60.305206,9.813272,15279.281,91.28539
60.307133,9.819907,15258.389,93.21015
60.309723,9.820174,15243.331,94.18931
60.311356,9.822926,15203.772,96.923096
60.312283,9.830188,15196.643,97.60971
60.31458,9.84022,15201.494,98.87348
60.3107,9.837102,15139.82,102.23683
60.31557,9.840721,15118.257,102.44009
60.31368,9.844422,15064.082,104.76057
60.31426,9.845886,15078.642,106.1729
60.318127,9.849429,15006.55,109.17062
60.31499,9.852493,15037.806,110.07554
60.318058,9.854206,14970.796,110.1401
60.31915,9.860749,14985.945,112.77936
60.317463,9.8654785,14940.201,115.142136
60.324203,9.864638,14980.254,116.90653
60.321354,9.865466,14895.307,118.149796
60.32169,9.872487,14894.429,120.31876
60.321842,9.874482,14897.155,122.67844
60.32047,9.879543,14865.684,123.7734
60.32115,9.883728,14813.951,123.79703
60.322086,9.884881,14834.231,126.93225
60.321823,9.892738,14813.94,128.91461
60.324413,9.889912,14822.482,131.90498
60.324814,9.896359,14784.339,132.3784
60.32549,9.902103,14755.346,136.55368
60.326683,9.905992,14714.032,133.91406
60.322792,9.912389,14670.871,139.18922
60.32312,9.911843,14668.25,139.48883
60.32542,9.910364,14672.445,141.76225
60.32705,9.910438,14654.106,142.45293
60.32688,9.917319,14634.239,143.86429
60.329468,9.9253025,14648.279,148.63733
60.328594,9.922393,14601.809,148.17409
60.329037,9.93395,14640.793,149.71567
60.32766,9.933085,14560.88,151.10405
60.32946,9.934769,14531.341,156.84538
60.32961,9.93375,14480.579,156.3266
60.332127,9.940596,14497.32,155.13641
60.32923,9.946851,14449.821,158.41759
60.333652,9.950465,14467.194,161.4164
60.3339,9.952336,14386.191,161.80983
60.331944,9.958908,14406.542,161.80829
60.333588,9.9652605,14399.857,166.31374
60.33537,9.964221,14328.977,170.65225
60.333652,9.966083,14290.565,169.49562
60.33741,9.9722395,14251.337,170.4386
60.333466,9.9735985,14225.376,173.3421
60.335106,9.979519,14189.33,173.55547
60.336044,9.979334,14148.68,174.71022
60.33768,9.984654,14144.167,178.8604
60.339592,9.984775,14138.757,179.34409
60.341778,9.993059,14076.081,180.68794
60.3399,9.999119,14063.533,182.14119
60.341373,10.005831,14007.985,184.25972
60.34412,10.002967,13985.895,186.57014
60.342377,10.008255,13925.155,186.08029
60.345062,10.013049,13889.29,189.9308
60.346386,10.011441,13852.671,193.80125
60.349792,10.013396,13827.233,192.12083
60.34696,10.019045,13807.01,192.38197
60.352207,10.029108,13808.372,197.20378
60.348663,10.030414,13746.788,200.08923
60.355236,10.029752,13719.382,200.3071
60.352203,10.033243,13679.235,201.43533
60.353542,10.041785,13650.547,204.09792
60.35411,10.039868,13623.534,207.12256
60.35532,10.043541,13558.219,207.60332
60.356964,10.046547,13574.391,207.17613
60.35907,10.05394,13550.365,210.73262
60.358418,10.058923,13490.901,212.83118
60.360195,10.066321,13462.072,213.70308
60.360867,10.058126,13458.097,218.43802
60.362164,10.066089,13411.226,217.81905
60.363644,10.071423,13363.3125,218.05298
60.365902,10.073823,13317.437,222.09502
60.3641,10.082317,13332.8,223.40538
60.366013,10.075842,13275.569,223.78564
60.369453,10.081783,13236.885,226.95142
60.36482,10.08419,13250.65,226.64679
60.37043,10.093947,13222.999,231.49458
60.371914,10.088201,13190.269,232.4878
60.36974,10.098158,13137.572,233.11018
60.37513,10.104384,13143.961,235.37148
60.37285,10.109733,13057.846,239.11414
60.370552,10.105794,13014.747,238.46806
60.377235,10.111404,13049.734,240.71071
60.373955,10.114703,12991.581,239.90099
60.377254,10.115025,12972.427,243.81262
60.380016,10.116392,12983.861,245.73691
60.379883,10.127554,12888.075,247.21924
60.38543,10.134323,12908.72,247.43196
60.380142,10.139031,12814.906,251.4166
60.37973,10.139791,12776.069,252.31433
60.385773,10.139242,12763.543,254.1289
60.38438,10.143588,12745.621,253.50258
60.385395,10.147622,12701.2,255.56201
60.387512,10.152928,12681.477,258.79254
60.39227,10.158014,12650.319,261.7277
60.391434,10.161773,12635.621,261.35623
60.392147,10.164652,12600.073,263.07306
60.39359,10.168284,12554.721,265.1686
60.39481,10.168539,12520.47,265.5351
60.396824,10.169109,12483.524,268.4116
60.397484,10.175436,12450.539,269.63028
60.400005,10.177751,12465.717,269.75937
60.4004,10.185535,12424.067,271.7852
60.402412,10.187743,12399.789,276.13812
60.405003,10.191408,12371.167,275.64572
60.40743,10.195736,12328.693,277.02924
60.40321,10.197708,12321.681,279.56607
60.406906,10.204028,12260.277,281.7614
60.40819,10.209873,12228.211,283.63474
60.41099,10.213847,12199.949,282.09573
60.40974,10.214545,12194.008,286.31628
60.410313,10.216642,12157.265,290.1635
60.415802,10.2157755,12166.031,290.68463
60.417152,10.225343,12101.4,291.55566
60.416378,10.229786,12080.368,288.27798
60.418983,10.2352705,12058.456,300.60843
60.4192,10.238946,12037.413,297.69574
60.420013,10.236478,11978.063,296.52673
60.42134,10.237847,12022.044,299.99597
60.421383,10.244871,11916.907,302.63687
60.428375,10.245849,11947.191,305.68475
60.42929,10.259712,11904.598,304.62692
60.426025,10.260556,11886.013,307.6653
60.428562,10.262945,11906.07,309.53198
60.43267,10.26913,11864.784,311.01312
60.430096,10.273304,11817.451,312.0759
60.430614,10.272472,11785.027,313.56458
60.430946,10.274741,11795.845,313.6374
60.434696,10.274814,11775.966,316.82397
60.43452,10.28243,11772.903,322.28394
60.435715,10.288036,11729.466,321.38107
60.435284,10.294014,11725.639,322.86127
60.436928,10.293901,11684.069,322.53082
60.436,10.297029,11689.633,330.65875
60.438118,10.298075,11640.084,329.8495
60.439598,10.304194,11632.774,328.82794
60.437378,10.313421,11582.119,328.8006
60.438572,10.3121605,11575.497,331.6495
60.442265,10.313496,11571.622,337.05243
60.440823,10.321311,11555.993,335.63492
60.442276,10.322113,11531.469,338.82257
60.444042,10.32785,11592.664,341.8702
60.445484,10.329674,11492.484,345.30276
60.442955,10.335835,11482.846,342.1203
60.442467,10.340661,11429.066,344.09946
60.44525,10.342053,11433.958,349.14932
60.447586,10.343865,11423.442,350.2046
60.447845,10.350343,11378.736,350.30838
60.447742,10.353963,11363.018,351.5472
60.449776,10.363238,11367.351,353.09485
60.45087,10.363584,11316.924,357.19452
60.450912,10.366005,11317.085,358.5716
60.449345,10.369375,11260.614,360.2337
60.453106,10.372529,11244.417,359.21472
60.45308,10.379938,11222.308,360.55423
60.45219,10.37994,11178.648,365.8408
60.454132,10.386283,11186.353,366.86942
60.45459,10.390598,11110.781,364.64276
60.454834,10.397553,11143.88,365.6582
60.457344,10.395063,11085.279,372.83383
60.457317,10.403047,11108.87,374.0109
60.457993,10.404005,11079.29,371.39664
60.45805,10.411065,11061.83,373.1521
60.458775,10.4100065,11021.731,380.31247
60.460533,10.41491,11008.565,378.1717
60.4604,10.420376,10946.711,380.21158
60.460377,10.426066,10925.702,382.86438
60.461693,10.425454,10917.9795,383.11258
60.464096,10.431388,10883.726,385.17578
60.46437,10.42722,10881.004,383.69476
60.466316,10.437376,10871.607,385.63052
60.465744,10.434603,10846.702,391.74225
60.46622,10.441104,10823.8125,390.26212
60.467922,10.439371,10796.736,390.29355
60.46832,10.446876,10795.584,394.7376
60.46819,10.449897,10757.791,397.01865
60.46918,10.451271,10768.075,395.2008
60.46856,10.4545,10712.122,400.43027
60.470123,10.455275,10679.809,402.8151
60.47539,10.459204,10700.184,399.75522
60.470203,10.465477,10639.047,403.4628
60.47609,10.467524,10673.586,406.8091
60.4751,10.468556,10630.143,407.41806
60.47487,10.472509,10624.471,404.7081
60.477383,10.475378,10623.095,410.147
60.478302,10.477823,10620.198,418.95306
60.47608,10.477067,10541.137,413.28912
60.48269,10.477756,10553.859,412.55487
60.476585,10.483701,10513.477,416.47165
60.482582,10.484206,10527.338,420.24823
60.48117,10.484231,10471.252,417.83734
60.482033,10.491183,10495.245,418.1009
60.485218,10.489382,10484.05,422.91174
60.48639,10.495199,10475.315,426.6495
60.484726,10.499264,10446.002,427.38803
60.48851,10.503873,10419.253,423.164
60.48909,10.501929,10419.695,432.47318
60.489662,10.508758,10356.562,431.8472
60.49145,10.504733,10362.228,432.849
60.49323,10.509559,10374.501,437.03674
60.494476,10.510275,10400.103,435.5379
60.49315,10.516401,10296.857,438.30014
60.496834,10.516042,10330.276,444.13205
60.49324,10.522638,10278.075,445.6301
60.500984,10.523781,10294.178,446.091
60.49505,10.52346,10227.729,451.33853
60.499584,10.529265,10252.417,451.54352
60.50012,10.52966,10242.949,453.92294
60.501785,10.530977,10201.943,457.1576
60.501476,10.531631,10208.006,449.09897
60.503433,10.543297,10236.009,457.97812
60.50105,10.542286,10179.554,458.02606
60.507454,10.546996,10160.349,459.7973
60.50429,10.547882,10145.43,465.79126
60.503696,10.549292,10161.013,464.91483
60.506145,10.551085,10100.286,469.19513
60.50417,10.552524,10098.797,469.71698
60.50782,10.553904,10080.316,467.73465
60.509857,10.559568,10076.747,470.49243
60.505833,10.560057,10067.515,471.84216
60.508186,10.573351,10066.397,473.7953
60.508812,10.573481,10061.407,477.65973
60.507668,10.57165,10043.721,479.36075
60.50896,10.579744,9959.1,479.75168
60.509514,10.582084,9975.69,485.37186
60.510395,10.582132,9984.055,480.56323
60.51144,10.582346,9966.429,485.64368
60.51335,10.588254,9982.185,482.6928
60.51049,10.597874,9959.041,489.84964
60.513485,10.596803,9944.569,490.92346
60.51218,10.597567,9918.551,490.1651
60.511757,10.605797,9872.655,502.90234
60.512856,10.604919,9873.893,492.23495
60.510593,10.611664,9858.959,502.23257
60.51162,10.617028,9807.131,495.1937
60.512966,10.615894,9858.432,501.17603
60.511364,10.617559,9827.506,502.83856
60.513897,10.615068,9831.737,503.1294
60.511726,10.621681,9830.809,506.0633
60.514626,10.629873,9807.196,508.43927
60.516174,10.631565,9793.029,503.45734
60.51432,10.633234,9780.535,514.67444
60.514637,10.637477,9735.25,511.87585
60.514133,10.644063,9734.54,510.8492
60.512917,10.644893,9721.482,517.8644
60.51433,10.646634,9713.768,513.2066
60.517113,10.648491,9733.839,516.1949
60.515137,10.655512,9680.543,520.46204
60.515903,10.657043,9755.502,523.2259
60.51357,10.658981,9657.274,524.1168
60.51537,10.664554,9673.065,524.02704
60.51442,10.666663,9648.476,533.0189
60.51456,10.670169,9602.722,524.92926
60.51559,10.675183,9641.173,529.4556
60.516457,10.677857,9615.982,529.4716
60.516098,10.680889,9574.544,530.0638
60.515854,10.682725,9625.332,534.0358
60.515434,10.684187,9579.0625,535.02264
60.5164,10.687647,9575.753,536.03143
60.515686,10.689589,9587.112,537.661
60.5168,10.695834,9530.229,539.2171
60.516804,10.700182,9543.362,538.24725
60.516865,10.701463,9496.481,540.4399
60.51717,10.703064,9505.68,540.73694
60.517487,10.704997,9479.507,546.88635
60.515385,10.710428,9466.826,551.58466
60.51683,10.716869,9456.572,545.58453
60.516884,10.717849,9437.779,545.621
60.516235,10.718612,9426.106,559.77747
60.51789,10.721607,9437.689,549.59485
60.517426,10.724857,9405.156,558.1512
60.516068,10.728276,9425.593,556.97974
60.517296,10.732604,9369.181,553.8886
60.517197,10.737477,9375.216,563.22864
60.518627,10.735368,9360.254,559.5391
60.518085,10.73992,9331.652,562.67847
60.517365,10.744394,9341.42,561.0933
60.518593,10.747775,9327.922,566.4089
60.518295,10.750724,9272.056,566.7586
60.51777,10.752166,9291.321,568.75604
60.517483,10.754716,9233.722,578.5995
60.518112,10.758727,9214.193,577.83386
60.51645,10.761875,9198.07,576.28845
60.517162,10.762637,9199.639,584.1188
60.514656,10.766579,9139.75,582.4033
60.516323,10.766758,9160.479,585.3883
60.516426,10.771389,9137.326,588.63293
60.516453,10.7768955,9126.471,591.2729
60.515907,10.778563,9110.643,582.4414
60.516125,10.782077,9072.069,589.4436
60.516556,10.785144,9059.393,597.46564
60.517605,10.786341,9059.508,592.591
60.51683,10.789597,9040.911,598.1126
60.515884,10.791681,9041.025,594.27435
60.51529,10.797583,9006.689,600.6492
60.51649,10.800557,8997.353,595.1156
60.515503,10.803486,8987.881,604.874
60.514977,10.803654,8927.892,604.68854
60.51485,10.810176,8919.502,610.368
60.514465,10.811497,8923.92,608.2648
60.514225,10.816302,8892.039,608.6685
60.515053,10.819548,8880.369,616.242
60.513546,10.823177,8854.7705,607.5082
60.5146,10.823307,8885.988,614.08844
60.512543,10.827104,8875.9375,619.9628
60.51399,10.838062,8807.845,619.5626
60.513977,10.839971,8790.1455,617.5554
60.5128,10.835215,8789.698,621.12085
60.511497,10.840554,8751.684,626.4688
60.511684,10.8447075,8718.776,627.0193
60.511074,10.847813,8674.029,629.8176
60.511776,10.849231,8654.716,622.22644
60.511986,10.855194,8660.822,633.326
60.509567,10.860184,8653.776,632.2777
60.511513,10.859537,8661.726,629.85205
60.51065,10.864216,8595.884,632.15515
60.509766,10.868989,8539.415,640.90625
60.50712,10.876187,8523.088,640.1295
60.507412,10.876544,8485.512,640.23755
60.508198,10.878931,8476.669,645.0939
60.507133,10.885467,8443.8125,639.9911
60.506866,10.88824,8394.451,647.11804
60.506092,10.889075,8370.551,647.8608
60.506893,10.892836,8338.606,649.0107
60.507694,10.89394,8338.69,648.9002
60.503834,10.898781,8316.95,658.32697
60.507156,10.903221,8289.071,649.70764
60.506897,10.908866,8264.528,652.7525
60.50667,10.915646,8243.025,650.09326
60.507027,10.916687,8185.8564,661.9912
60.50458,10.916906,8157.7266,660.9741
60.503407,10.922228,8123.6333,669.654
60.507164,10.925137,8130.1753,659.7695
60.504593,10.92655,8093.1206,661.75653
60.508297,10.933898,8080.6343,673.8053
60.505005,10.934812,8029.6753,663.7207
60.50526,10.940937,8008.385,669.3539
60.506634,10.942739,7982.311,672.2972
60.50633,10.949259,7947.238,677.94305
60.506313,10.953242,7908.521,677.7729
60.508015,10.954895,7888.3267,679.4239
60.50617,10.956762,7870.1094,683.49677
60.50748,10.960253,7826.3604,681.6036
60.50839,10.965232,7799.2417,680.035
60.508797,10.968081,7783.2334,683.57434
60.509975,10.971106,7784.926,685.5507
60.50764,10.977918,7755.371,688.547
60.510555,10.978962,7741.501,691.78314
60.50984,10.9844,7705.802,687.68634
60.51273,10.989611,7640.867,698.4295
60.509205,10.991811,7611.9995,692.4029
60.512527,10.994624,7588.533,695.3419
60.510597,10.995225,7553.036,707.4776
60.51041,11.000321,7542.4966,701.6819
60.51244,11.005079,7493.2964,696.9363
60.514267,11.01144,7504.42,704.49164
60.512096,11.014815,7508.92,705.3585
60.51557,11.019959,7420.947,702.3426
60.513317,11.018364,7410.2153,709.9088
60.514584,11.024346,7366.707,707.6384
60.5137,11.025548,7427.9805,717.72473
60.51537,11.030421,7333.783,714.0372
60.518078,11.03582,7292.6816,709.881
60.516247,11.0348835,7275.8994,714.47687
60.513493,11.040084,7262.131,723.3877
60.51712,11.043803,7239.507,716.6908
60.517868,11.046258,7216.489,720.03064
60.51835,11.050789,7177.489,727.1969
60.516933,11.054453,7155.291,723.1996
60.51578,11.057294,7122.091,730.70496
60.51759,11.060826,7115.222,727.52234
60.51702,11.066634,7089.2534,734.46906
60.518326,11.069651,7059.6016,727.5692
60.51748,11.074444,7014.205,736.90826
60.518185,11.074547,7000.9795,738.3637
60.51718,11.079432,6968.4546,738.9249
60.517067,11.082085,6953.057,739.7997
60.51444,11.083024,7048.3975,743.7761
60.5185,11.090046,6886.656,742.7826
60.51467,11.0895815,6900.394,744.3637
60.515697,11.09135,6854.2656,749.23596
60.514458,11.094339,6843.7915,743.02057
60.51483,11.100944,6798.749,749.93536
60.514008,11.101838,6761.558,749.0587
60.51337,11.106478,6728.1006,754.9978
60.51019,11.106385,6769.1562,758.8502
60.509895,11.11098,6681.686,756.15063
60.511322,11.11416,6671.1963,758.8643
60.511677,11.119046,6637.1416,760.44434
60.509262,11.119424,6606.5547,761.7326
60.50823,11.123684,6573.1504,764.0708
60.50893,11.123034,6556.7134,768.3292
60.506176,11.129566,6494.1533,771.0814
60.50492,11.133367,6477.2725,764.97754
60.504078,11.12937,6528.221,772.46844
60.50366,11.13382,6392.1543,772.3083
60.502434,11.136008,6376.0596,771.5485
60.49993,11.1391945,6349.6353,778.77673
60.502453,11.140097,6374.665,776.5621
