lat,lon,alt,time
59.88638,9.658566,16920.707,0.0
59.847416,9.657815,16996.701,1.1415325
59.846104,9.664498,16872.791,2.4682963
59.839153,9.670833,16891.879,3.9341035
59.846912,9.673553,16826.947,5.279709
59.843143,9.676223,16783.082,6.5009356
59.840416,9.677289,16757.832,7.6192617
59.83775,9.681691,16731.924,9.10372
59.835613,9.682418,16711.541,10.2303
59.835693,9.688063,16662.139,11.616547
59.839813,9.692496,16687.91,13.0818205
59.83248,9.698169,16617.885,14.3169365
59.837177,9.703688,16597.28,15.620852
59.832703,9.702902,16545.357,16.877066
59.83333,9.706784,16509.047,18.169664
59.832226,9.706691,16468.521,19.38913
59.827423,9.713095,16461.72,20.873774
59.829483,9.714416,16390.746,21.859493
59.829296,9.71509,16396.717,23.436079
59.826473,9.726382,16328.33,24.844398
59.82255,9.728465,16318.949,25.907375
59.82528,9.735073,16270.192,27.035648
59.82124,9.739315,16241.739,28.606346
59.82294,9.735766,16187.49,30.110077
59.81949,9.741958,16182.983,31.033411
59.819622,9.747785,16151.877,32.67172
59.817974,9.758318,16106.118,33.62947
59.820026,9.755342,16039.844,34.88399
59.81914,9.765209,15980.993,36.1686
59.81477,9.774,16001.45,37.397858
59.812466,9.767833,15922.862,38.602383
59.81446,9.767108,15989.945,39.864758
59.811638,9.777632,15859.953,41.478275
59.817635,9.771514,15869.447,43.7711
59.814163,9.784916,15821.588,43.83303
59.810783,9.793404,15801.188,45.67264
59.808357,9.794212,15733.468,47.030586
59.811626,9.804433,15737.755,47.762108
59.80474,9.80137,15656.809,48.61986
59.80415,9.809429,15651.193,49.831528
59.80405,9.802164,15610.111,51.844143
59.80511,9.80368,15629.752,53.634453
59.80315,9.815857,15584.755,54.070774
59.801506,9.820432,15544.642,55.139343
59.797066,9.827256,15538.731,57.48779
59.79814,9.82456,15494.71,58.267467
59.793083,9.831235,15413.665,59.98164
59.792957,9.833535,15421.374,60.827045
59.79583,9.833089,15377.234,62.236885
59.78877,9.846224,15356.3955,62.86879
59.787262,9.846636,15312.346,64.324554
59.787876,9.84477,15285.268,66.02166
59.780605,9.845658,15300.528,67.08116
59.781094,9.843711,15255.295,68.31004
59.78745,9.855864,15252.022,70.55633
59.781868,9.860935,15154.944,71.58659
59.782494,9.8757305,15159.371,72.04115
59.776424,9.883637,15071.257,73.084045
59.773872,9.878184,15059.567,75.78918
59.774467,9.875,15053.399,77.25441
59.77725,9.880684,15001.648,76.62758
59.77459,9.883115,14972.094,78.864944
59.775616,9.8955965,14991.553,80.89151
59.774517,9.906115,14889.22,82.04875
59.772808,9.904057,14909.481,82.28684
59.767593,9.916419,14818.675,83.81839
59.768658,9.909234,14815.181,85.08708
59.768223,9.917894,14817.679,86.81861
59.768837,9.91637,14775.53,87.01871
59.766018,9.918818,14724.46,90.093704
59.766293,9.924152,14724.909,89.731255
59.76479,9.930457,14644.988,91.53959
59.764633,9.934113,14636.708,93.35572
59.763664,9.936854,14603.422,95.666756
59.762486,9.944054,14558.883,93.2153
59.76184,9.9480295,14530.016,94.97436
59.76138,9.945431,14491.199,99.35155
59.76072,9.951031,14442.116,99.70411
59.75862,9.954821,14437.51,101.315056
59.75804,9.960107,14386.975,101.77375
59.758003,9.964375,14379.68,104.58657
59.75979,9.967756,14311.026,104.96827
59.757366,9.9708,14260.558,106.112076
59.756382,9.969383,14229.749,106.90677
59.757694,9.980931,14197.783,107.988815
59.754185,9.977869,14176.271,110.63195
59.75553,9.989222,14074.511,110.46031
59.754406,9.985847,14105.26,111.81014
59.75255,9.9932575,14054.734,115.052605
59.75446,9.994603,14004.814,115.490875
59.756268,9.99483,13983.683,115.83223
59.753426,10.002729,13927.635,117.268936
59.752026,10.003545,13857.341,119.10379
59.753174,10.009551,13832.543,121.0652
59.752026,10.008238,13825.583,121.44759
59.752865,10.015535,13764.573,122.99444
59.7524,10.019434,13718.442,124.56362
59.754196,10.017745,13719.696,125.10466
59.753616,10.030359,13643.378,126.33223
59.75449,10.027901,13639.055,127.05357
59.751453,10.033516,13569.496,130.54959
59.7523,10.037811,13555.774,128.37024
59.751907,10.039454,13489.65,131.35948
59.750645,10.042201,13471.97,135.2288
59.753155,10.046287,13433.428,133.82275
59.75198,10.045351,13399.294,136.58409
59.75341,10.05303,13383.005,136.80768
59.751534,10.062112,13331.576,137.89609
59.751865,10.062132,13294.91,140.10829
59.75226,10.065856,13261.862,139.77249
59.752014,10.067614,13228.28,141.96477
59.75103,10.072397,13214.248,143.41466
59.750183,10.072889,13136.151,143.63612
59.75323,10.078778,13094.785,147.57965
59.751957,10.082737,13130.361,147.01497
59.75219,10.089246,13022.896,149.42854
59.754284,10.086673,13042.467,150.61705
59.75101,10.094516,13004.639,150.61032
59.753117,10.099043,12968.9375,152.94012
59.752438,10.098225,12946.707,154.0706
59.752094,10.105946,12911.325,154.52028
59.753696,10.1111145,12860.779,156.2489
59.752953,10.111597,12853.998,159.2558
59.751102,10.117853,12777.138,158.77922
59.753887,10.120252,12776.708,159.34996
59.752342,10.127582,12752.431,161.51906
59.752846,10.127777,12706.817,163.07841
59.75444,10.126898,12711.953,163.56694
59.753304,10.13392,12686.107,164.67961
59.754364,10.137685,12656.363,166.6126
59.752983,10.142615,12595.061,169.60863
59.75333,10.143754,12565.794,170.49623
59.75467,10.149937,12559.828,171.00081
59.755917,10.150887,12533.291,169.87256
59.753727,10.153575,12468.187,173.16074
59.755714,10.157432,12470.296,174.45624
59.75504,10.16242,12411.197,176.26486
59.752922,10.167373,12410.125,177.04941
59.756332,10.16824,12340.739,178.60135
59.758255,10.17347,12303.574,179.45695
59.75569,10.176651,12286.966,181.5432
59.757347,10.180723,12228.446,182.76572
59.75632,10.187653,12201.135,182.34575
59.757637,10.191671,12193.501,184.31447
59.75814,10.190803,12132.008,186.95894
59.75789,10.192695,12118.477,186.8384
59.75821,10.198437,12105.209,189.33633
59.76081,10.200948,12065.573,189.21835
59.759655,10.203546,12018.554,191.37048
59.759052,10.20877,11996.438,193.46442
59.760044,10.210881,11959.117,193.7334
59.760033,10.217775,11934.833,195.5314
59.760654,10.220092,11889.799,195.40652
59.762,10.220477,11840.245,197.89296
59.761467,10.224627,11832.966,198.01518
59.761738,10.225805,11780.938,199.94693
59.761448,10.232611,11770.183,200.68697
59.762806,10.234807,11730.134,202.2221
59.76251,10.236786,11706.033,204.16054
59.76373,10.242772,11664.475,206.05981
59.76402,10.246468,11623.359,206.9548
59.764454,10.24733,11604.142,206.19061
59.763687,10.254362,11580.32,208.5822
59.764362,10.252374,11529.995,209.52853
59.764763,10.259377,11531.531,211.62817
59.766384,10.262383,11495.336,212.66508
59.767048,10.263108,11455.972,213.1648
59.76705,10.26363,11452.201,215.28662
59.768394,10.269453,11370.528,215.86708
59.768246,10.272376,11366.983,217.51093
59.769352,10.276347,11334.476,218.6732
59.769318,10.277042,11300.93,221.01047
59.769447,10.281858,11279.632,221.74799
59.770912,10.283077,11252.285,221.64598
59.769974,10.284994,11204.38,225.0695
59.771408,10.288013,11209.806,224.42802
59.771362,10.290198,11153.787,226.21606
59.770695,10.295303,11151.665,228.2743
59.77256,10.2996,11110.477,228.07298
59.772774,10.29958,11090.105,231.92574
59.774,10.303004,11056.788,230.72636
59.773556,10.306667,11030.163,231.80049
59.774776,10.307469,10995.124,234.55598
59.774826,10.313781,10956.718,234.97182
59.77527,10.313127,10957.388,234.9927
59.77687,10.316261,10921.253,237.56845
59.776726,10.319604,10904.521,239.1421
59.777477,10.325644,10862.604,239.00548
59.7776,10.323899,10840.622,241.68304
59.778008,10.328574,10826.151,243.23218
59.779385,10.331208,10805.909,243.19717
59.77924,10.335196,10766.499,245.11751
59.780632,10.33577,10745.112,245.46269
59.779972,10.337836,10735.673,248.45755
59.781967,10.342974,10712.593,249.49303
59.78216,10.348582,10663.27,249.58778
59.78247,10.346771,10660.446,250.62721
59.782158,10.352153,10611.828,253.37418
59.7843,10.353901,10589.519,252.44553
59.784508,10.358794,10569.375,256.24915
59.784702,10.3624115,10554.282,257.15732
59.78623,10.3619585,10521.368,257.5753
59.785263,10.366583,10496.836,258.80643
59.786705,10.367682,10470.874,260.0656
59.7869,10.373674,10472.432,262.62863
59.788742,10.376345,10425.324,260.4073
59.788673,10.380324,10419.124,267.4431
59.78893,10.381514,10404.977,265.16238
59.790035,10.386363,10365.254,269.61298
59.790665,10.387784,10330.238,268.41785
59.791355,10.392406,10319.345,269.11798
59.790646,10.391574,10287.271,270.35675
59.791805,10.3998375,10314.389,272.18597
59.792492,10.401606,10260.887,272.93433
59.795647,10.40389,10219.232,274.93246
59.79375,10.406567,10213.593,277.9884
59.79493,10.411875,10176.759,276.59158
59.79498,10.415914,10152.353,278.72363
59.79633,10.419126,10121.458,280.66376
59.796402,10.419508,10098.924,281.47058
59.798126,10.423853,10095.765,282.82513
59.79748,10.425694,10081.65,284.47794
59.798874,10.42689,10063.866,286.302
59.800175,10.433156,10049.8545,287.2416
59.799747,10.437163,9997.445,287.42764
59.799374,10.439509,9974.051,288.99844
59.800224,10.443894,9953.847,291.04315
59.801147,10.4454975,9924.504,293.31976
59.80253,10.448432,9895.226,294.80444
59.80415,10.451336,9876.556,293.99335
59.803295,10.453792,9840.272,296.10934
59.805103,10.457917,9822.843,296.5908
59.80568,10.460335,9802.322,298.28867
59.806427,10.463806,9765.959,300.09595
59.80679,10.464567,9733.015,301.47516
59.808865,10.469502,9717.961,304.06244
59.807125,10.473704,9678.457,306.10162
59.8113,10.476058,9655.53,305.1588
59.81185,10.480523,9619.854,305.24677
59.81148,10.482351,9600.414,307.5198
59.812515,10.485791,9564.912,308.4753
59.814045,10.4885645,9544.57,308.5479
59.81482,10.494168,9491.319,312.40155
59.816113,10.494813,9467.898,312.23212
59.81657,10.500352,9434.124,316.2138
59.817516,10.502528,9415.94,316.94217
59.817562,10.506413,9389.556,316.67752
59.818626,10.50981,9341.438,318.21912
59.820534,10.509704,9323.204,318.55057
59.82098,10.5127535,9317.256,321.78192
59.822384,10.5184,9249.262,323.28433
59.824455,10.5191555,9222.677,324.12796
59.825134,10.522244,9203.841,327.35614
59.824814,10.525286,9160.147,326.97473
59.827736,10.530263,9146.689,326.57413
59.828213,10.531066,9097.966,329.5697
59.828117,10.534204,9052.043,328.77054
59.829224,10.537254,9031.127,332.2389
59.829514,10.541913,8997.493,331.72467
59.834255,10.544712,8970.812,335.63733
59.836143,10.549881,8917.091,337.05386
59.836323,10.552112,8896.445,336.20248
59.83671,10.555319,8869.107,339.0304
59.8379,10.5575,8831.378,339.26978
59.838825,10.562512,8801.003,344.06934
59.841064,10.5612135,8757.1,341.21692
59.841797,10.56474,8750.312,344.83243
59.84288,10.568686,8700.981,346.55206
59.843822,10.571423,8664.769,345.4078
59.844612,10.575184,8620.704,350.05383
59.84598,10.575202,8606.419,346.74365
59.84698,10.579383,8554.191,352.0268
59.847157,10.583984,8509.664,350.4408
59.85001,10.583304,8473.669,355.55322
59.851986,10.589134,8475.116,353.0824
59.85143,10.592795,8418.534,354.99335
59.853462,10.596101,8383.123,356.4945
59.854588,10.597027,8337.421,361.11682
59.85553,10.59852,8303.32,360.0066
59.856678,10.600224,8292.977,359.7141
59.856606,10.605341,8228.112,362.4005
59.860744,10.608288,8217.337,365.31018
59.860138,10.608767,8183.452,366.7043
59.86083,10.610291,8157.545,363.6427
59.864395,10.616004,8150.247,365.739
59.863102,10.618695,8126.5728,369.6095
59.866848,10.621511,8086.0444,372.93277
59.866634,10.624463,8038.5464,369.71497
59.868748,10.626997,7989.7583,372.5953
59.868217,10.629256,8012.126,374.91943
59.86962,10.626513,7960.5576,377.65448
59.871796,10.630832,7916.9204,371.82895
59.873764,10.634394,7908.202,374.271
59.872868,10.640288,7886.0522,376.95087
59.876045,10.641879,7873.0767,383.81198
59.875668,10.6458235,7852.775,386.71976
59.87781,10.643846,7818.812,382.00055
59.877827,10.651807,7809.003,384.08032
59.878242,10.648612,7773.5107,385.2525
59.88043,10.649103,7745.4077,387.17465
59.8817,10.64845,7748.2686,384.7892
59.8817,10.657486,7712.3657,388.63483
59.88405,10.657873,7729.6987,389.804
59.884544,10.660225,7683.3345,394.6898
59.88463,10.658865,7675.5337,394.34912
59.88606,10.66268,7641.6914,393.51196
59.885914,10.662599,7635.994,391.94894
59.88872,10.667524,7599.1284,396.0764
59.887756,10.667543,7588.4585,400.01382
59.890137,10.671648,7540.9966,401.21777
59.889137,10.673209,7535.6104,400.64474
59.890743,10.675978,7522.935,401.69638
59.89194,10.675501,7520.4478,404.6661
59.89367,10.67666,7477.4316,402.82727
59.894066,10.680098,7483.3867,406.66217
59.89433,10.681876,7447.0464,407.88458
