lat,lon,alt,time
59.539692,10.034987,16189.455,0.0
59.52313,10.036198,16173.035,1.2478615
59.53009,10.032974,16155.239,2.330563
59.531334,10.037193,16115.507,3.7907958
59.529396,10.043488,16053.643,5.072133
59.535503,10.043829,16041.947,6.3559055
59.535393,10.05006,15945.662,7.668962
59.534657,10.05103,15913.744,8.791461
59.540943,10.057997,15874.608,10.053576
59.53883,10.059184,15865.537,11.381539
59.539406,10.055983,15772.682,12.671603
59.54407,10.058236,15780.064,13.92003
59.541306,10.061434,15744.668,14.719903
59.546448,10.05805,15678.254,16.26902
59.552757,10.064231,15732.155,17.97343
59.551384,10.072324,15593.548,19.11586
59.55494,10.0784645,15628.564,19.765604
59.550385,10.08312,15507.369,21.104042
59.549225,10.0767355,15518.3545,22.675762
59.555756,10.083041,15457.341,24.210945
59.556896,10.07906,15389.172,24.778824
59.557648,10.083418,15334.078,26.430973
59.56028,10.085346,15310.581,27.354418
59.565804,10.090595,15240.283,29.031109
59.56626,10.092553,15214.048,30.418943
59.56594,10.098498,15171.06,31.509216
59.57032,10.094988,15149.68,32.552116
59.5682,10.101758,15094.084,33.726418
59.574627,10.105011,14993.805,36.002495
59.572815,10.114611,15020.142,36.592075
59.57639,10.107397,14888.665,37.108257
59.57547,10.112591,14978.449,38.40626
59.579433,10.108619,14846.825,40.48235
59.58695,10.1084,14917.498,42.532127
59.589924,10.112652,14827.369,42.555317
59.586746,10.124567,14803.981,43.259697
59.590332,10.124146,14720.26,45.67709
59.591656,10.132801,14757.633,47.004574
59.587753,10.128955,14619.062,47.133568
59.591755,10.130715,14661.664,48.932262
59.59005,10.127589,14595.786,50.30406
59.596535,10.125523,14619.238,51.555702
59.599518,10.13784,14567.654,52.38878
59.598793,10.138729,14498.241,53.555923
59.59839,10.147256,14515.961,55.48123
59.59986,10.142538,14443.484,55.589233
59.59801,10.144782,14398.926,58.864876
59.601345,10.145161,14357.331,59.218307
59.602646,10.146381,14359.518,59.930794
59.60262,10.149932,14256.452,60.7401
59.602962,10.159113,14306.031,63.09417
59.60549,10.152667,14185.922,65.29772
59.604126,10.159365,14259.019,64.59923
59.60588,10.156462,14141.683,66.07567
59.61096,10.16405,14203.234,69.291794
59.612453,10.159541,14097.507,70.1889
59.60965,10.175244,14080.748,69.98444
59.610023,10.175532,13979.77,71.44831
59.6111,10.181897,13994.691,74.169044
59.612568,10.173573,13921.741,75.19874
59.61503,10.180042,13893.756,75.13324
59.615013,10.184063,13848.647,76.756004
59.616966,10.191116,13825.84,77.68629
59.61857,10.194655,13784.33,79.33378
59.61663,10.19511,13749.727,80.781136
59.61925,10.200693,13676.4375,83.01232
59.621365,10.200671,13652.048,82.62906
59.62086,10.205621,13616.389,84.215614
59.621464,10.210929,13539.22,86.24607
59.622753,10.208596,13542.11,87.9759
59.6212,10.21304,13434.527,87.63778
59.622154,10.219264,13468.295,88.78367
59.625088,10.221817,13380.492,92.28119
59.629196,10.222999,13366.154,93.63963
59.627087,10.22657,13301.022,89.80123
59.627445,10.232182,13322.068,92.63369
59.626915,10.229463,13235.01,97.06065
59.62984,10.232299,13204.304,97.83108
59.629444,10.23542,13133.195,97.73495
59.628597,10.241337,13111.406,99.62893
59.62869,10.243431,13094.503,101.93003
59.63276,10.252353,13013.591,102.62152
59.63345,10.248217,12961.622,102.60696
59.631405,10.254074,12975.168,106.32882
59.63428,10.256417,12873.278,104.69506
59.632595,10.261469,12905.405,107.573135
59.637543,10.263088,12847.226,109.82339
59.637173,10.269551,12799.134,110.77613
59.63685,10.272519,12728.546,110.633736
59.63575,10.27508,12719.075,112.51947
59.637318,10.279987,12691.748,115.970474
59.637756,10.2779045,12616.406,116.01345
59.642887,10.283273,12607.8545,116.86766
59.638577,10.287551,12568.857,117.72759
59.64249,10.291256,12562.467,121.31669
59.643925,10.293672,12478.278,120.464745
59.64378,10.294016,12486.564,120.32122
59.645535,10.298509,12425.192,123.6433
59.645554,10.299287,12407.261,126.356
59.64665,10.307475,12339.911,127.92819
59.65012,10.307388,12315.091,126.38024
59.6497,10.308447,12281.979,130.90129
59.648994,10.3154125,12240.239,130.96674
59.649426,10.315184,12206.148,129.7012
59.65025,10.32394,12162.16,133.09853
59.65206,10.31911,12135.737,132.25937
59.65459,10.324126,12091.828,135.82155
59.65584,10.326526,12071.373,136.5674
59.6537,10.332955,12007.339,138.9965
59.657352,10.337964,11964.098,139.6985
59.657196,10.339242,11938.821,138.52327
59.660137,10.343813,11891.539,143.16757
59.66076,10.34005,11898.472,144.17207
59.66166,10.343756,11858.935,145.23479
59.661564,10.345074,11785.418,143.98387
59.66298,10.352663,11804.848,147.10197
59.662025,10.357096,11722.936,147.9368
59.666492,10.357694,11690.614,149.45819
59.667084,10.355937,11666.383,150.55478
59.665913,10.365873,11643.102,151.75359
59.66918,10.362883,11621.88,153.31447
59.669487,10.366971,11553.814,154.48788
59.671616,10.369922,11561.197,154.93292
59.67346,10.3729725,11493.9,156.47874
59.671867,10.3772545,11496.852,158.29515
59.67386,10.376222,11449.419,158.44743
59.675007,10.381547,11432.498,160.76367
59.677326,10.382394,11402.031,161.88225
59.67637,10.3848915,11358.881,163.96184
59.677197,10.385491,11366.813,163.38652
59.677708,10.393133,11310.434,166.59953
59.67843,10.394026,11273.873,165.77827
59.68127,10.3961735,11253.747,167.37949
59.681053,10.399035,11228.357,168.5443
59.682125,10.4041395,11184.673,170.76405
59.681698,10.40311,11172.768,171.48561
59.685135,10.404875,11129.999,172.07182
59.68471,10.4121685,11096.09,172.4373
59.686623,10.414295,11073.17,175.7555
59.68655,10.417966,11039.373,178.2443
59.68945,10.416072,11013.945,176.7955
59.68864,10.419575,10983.899,178.9603
59.69019,10.424853,10932.658,178.97041
59.692932,10.427361,10925.467,181.47855
59.69292,10.429425,10898.973,183.49147
59.693672,10.433737,10869.686,183.63478
59.69436,10.435367,10838.451,186.17407
59.696365,10.437681,10818.706,187.06688
59.697487,10.439198,10791.501,188.4118
59.6997,10.443523,10744.386,188.64655
59.69916,10.445479,10704.295,190.60835
59.700928,10.448587,10694.864,191.70442
59.701378,10.451956,10669.179,192.92111
59.70357,10.452617,10627.35,194.16124
59.705017,10.451948,10612.807,194.82227
59.705917,10.453101,10578.41,196.59062
59.70679,10.460654,10576.005,198.1713
59.70703,10.461034,10536.784,200.16132
59.70876,10.463111,10484.301,199.63594
59.709724,10.466725,10466.158,200.69673
59.711105,10.470703,10423.722,201.38641
59.711643,10.469512,10413.663,203.85672
59.71334,10.472681,10401.397,205.88736
59.714413,10.474799,10372.096,207.90361
59.71633,10.475932,10347.132,206.98715
59.71712,10.480193,10327.47,210.88667
59.719585,10.480919,10302.067,208.72806
59.71915,10.48147,10285.576,210.18147
59.7213,10.486388,10258.199,212.38179
59.721825,10.487932,10229.0,214.88228
59.722996,10.490438,10210.856,214.9065
59.7246,10.490551,10174.964,214.15688
59.724937,10.493421,10156.811,217.54591
59.72688,10.496234,10131.654,218.92163
59.72762,10.495964,10096.487,219.78807
59.728653,10.4995775,10098.202,221.82642
59.730015,10.500493,10068.041,222.94006
59.730907,10.505002,10036.388,223.60397
59.731995,10.5058155,10043.462,225.20773
59.733624,10.508037,10015.949,227.08
59.734604,10.509561,10005.982,226.85576
59.736027,10.51014,9974.035,229.11913
59.736847,10.512167,9945.078,229.78563
59.738018,10.5138445,9914.858,231.62
59.73941,10.519078,9921.925,232.4761
59.74114,10.518915,9903.98,234.82004
59.741985,10.519312,9879.967,235.42787
59.74425,10.5205145,9849.692,236.91544
