lat,lon,alt,time
60.4343,11.433089,5501.2617,0.0
60.43732,11.440405,5478.1553,0.865738
60.441444,11.4252825,5456.0425,1.2125283
60.440754,11.431791,5477.1626,1.947616
60.440945,11.4267845,5434.335,2.428147
60.441734,11.432055,5447.5195,3.0655606
60.44172,11.427222,5427.181,3.6803684
60.441227,11.429471,5429.756,4.281202
60.440796,11.433424,5423.526,4.8995914
60.44042,11.431495,5424.7373,5.5153418
60.44128,11.423955,5395.1294,6.217428
60.44187,11.42713,5400.337,6.825833
60.44124,11.425657,5418.9854,7.378577
60.442085,11.429565,5379.397,7.747744
60.443,11.42861,5406.7056,8.748592
60.445004,11.431385,5355.6035,9.036777
60.44568,11.4275255,5382.4126,9.829236
60.44299,11.426323,5351.4575,10.495134
60.442966,11.425516,5391.776,10.669722
60.44576,11.425346,5336.3926,11.677675
60.44485,11.42281,5325.4688,12.175599
60.444714,11.42188,5346.6616,12.952054
60.444813,11.424049,5345.9907,13.54992
60.443188,11.423215,5330.1836,14.186861
60.447395,11.422923,5316.28,14.685024
60.44592,11.419978,5295.77,15.351597
60.446434,11.42422,5320.2627,16.02454
60.444103,11.415706,5298.1514,16.331898
60.443466,11.424086,5272.857,17.17766
60.444775,11.416353,5284.7764,17.802023
60.445988,11.424197,5248.074,18.280037
60.44654,11.413771,5296.3345,18.827293
60.446545,11.419431,5294.873,19.688904
60.448414,11.416238,5269.538,19.991467
60.447655,11.425275,5261.267,21.054306
60.448204,11.411878,5251.073,20.854656
60.445225,11.419887,5236.9443,22.442308
60.445805,11.418325,5253.741,22.832157
60.44937,11.424471,5247.246,23.098373
60.447296,11.416994,5221.4463,24.117163
60.44773,11.416411,5238.847,23.97479
60.44698,11.4216795,5250.3003,25.814919
60.448044,11.420372,5218.2583,25.504997
60.44831,11.418056,5238.1255,26.509474
60.44807,11.424221,5202.3896,27.35068
60.446384,11.421265,5245.344,27.448069
60.44825,11.419073,5223.044,28.518837
60.448807,11.426466,5196.8164,28.98862
60.447666,11.424011,5185.0146,28.849957
60.44705,11.419917,5178.0312,29.799414
60.447914,11.415034,5187.497,30.953459
60.448536,11.428985,5171.5884,31.281897
60.45055,11.423981,5195.9453,31.574026
60.44855,11.422739,5188.709,32.524136
60.448814,11.418263,5188.665,33.24345
60.450314,11.420637,5148.5835,34.18973
60.44617,11.418341,5138.4126,34.07637
60.446777,11.420352,5135.057,35.11718
60.45006,11.422333,5115.3687,35.650425
60.448036,11.4311,5181.9316,36.17317
60.450287,11.425192,5166.058,37.575607
60.454712,11.42623,5148.596,36.93203
60.449333,11.418698,5135.821,37.967777
60.448654,11.424258,5119.054,38.218445
60.44854,11.422097,5110.3247,39.25593
60.45073,11.422705,5121.203,40.241882
60.451286,11.410063,5126.758,40.49127
60.448895,11.420532,5090.072,41.402172
60.44981,11.420749,5135.858,41.06512
60.4527,11.423112,5077.656,42.10132
60.44741,11.417033,5086.503,43.085503
60.450478,11.415338,5088.1396,43.35136
60.44967,11.420268,5086.497,44.44852
60.450733,11.420773,5092.2583,46.57442
60.449924,11.414294,5031.4263,41.337524
60.44814,11.415371,5076.922,45.707226
60.447033,11.414834,5053.784,47.912594
60.449154,11.413533,5064.173,46.348625
60.448765,11.412748,5019.73,48.52408
60.448776,11.411041,5030.707,48.582882
60.448856,11.413229,5015.0874,49.270824
60.447834,11.4096985,5016.0405,50.401024
60.447556,11.415941,5038.146,50.38306
60.44727,11.406109,5022.56,51.940754
60.44804,11.405515,4991.585,51.285603
60.444897,11.403125,5017.8364,52.730175
60.448246,11.40968,4990.734,52.386513
60.446434,11.403581,5014.918,52.646904
60.446747,11.405044,5004.94,55.225082
60.443226,11.399751,4971.8325,55.48806
60.445133,11.404279,5031.5386,55.753384
60.44487,11.39595,4992.5786,57.25388
60.447605,11.39782,4968.0522,56.983795
60.44508,11.400631,4968.5327,58.12474
60.446022,11.396368,4989.963,57.57713
60.44527,11.395786,4998.315,58.84391
60.44359,11.398595,5003.916,58.315365
60.444504,11.3990345,4959.3486,61.241234
60.444576,11.390674,4991.7036,61.343945
60.44392,11.389952,4964.0327,62.191456
60.44277,11.387137,4973.4355,61.417366
60.44664,11.390533,5004.17,61.269146
60.441174,11.388668,4971.6694,64.28546
60.443256,11.386414,4968.222,62.379868
60.442608,11.383362,4965.124,65.37687
60.442883,11.386083,4953.3867,64.76025
60.441856,11.3747835,4924.719,65.899254
60.4428,11.376387,4933.339,66.32598
60.440796,11.378402,4943.234,66.66019
60.44311,11.382933,4957.549,68.11929
60.440655,11.372748,4944.21,66.63624
60.440395,11.368395,4967.785,70.53954
60.441006,11.373241,4914.4673,68.91176
60.437473,11.365916,4948.276,69.97453
60.438095,11.366067,4897.374,70.21068
60.44078,11.3595495,4897.4185,70.36722
60.437378,11.367275,4924.353,72.77901
60.43494,11.359068,4914.6206,73.02689
60.438183,11.36273,4908.192,74.019554
60.435753,11.36001,4915.3228,72.03301
60.43734,11.352768,4871.672,73.96411
60.435993,11.3466425,4878.624,74.355415
60.434288,11.352862,4892.5615,75.25066
60.43331,11.344116,4859.6924,75.35739
60.433308,11.345653,4857.168,75.39493
60.432194,11.33699,4840.742,77.86886
60.433723,11.342789,4864.7935,76.4556
60.428425,11.33685,4842.9277,78.19299
60.432926,11.334845,4843.553,78.40943
60.432964,11.334353,4834.3057,78.675186
60.432602,11.336926,4865.882,78.18639
