lat,lon,alt,time
60.086704,10.793964,8429.289,0.0
60.093777,10.7863865,8573.334,0.9171023
60.091225,10.7976675,8527.466,1.2896426
60.08963,10.794638,8534.466,2.1805627
60.089825,10.794654,8528.6875,2.947662
60.088886,10.793941,8504.701,3.600216
60.0876,10.795684,8474.728,4.356698
60.087162,10.794824,8488.533,5.0330715
60.086666,10.794908,8440.653,5.7553625
60.08573,10.796333,8461.542,6.417877
60.08618,10.798767,8429.3545,7.10482
60.08533,10.801411,8424.609,7.7798347
60.08378,10.799154,8416.212,8.6493225
60.083157,10.800533,8407.197,9.322028
60.08138,10.797999,8391.026,9.965008
60.08011,10.800239,8379.331,10.777363
60.079594,10.801171,8350.496,11.245748
60.07947,10.803016,8352.681,12.125678
60.0803,10.803327,8345.96,12.846935
60.078922,10.805279,8332.476,13.584687
60.079216,10.806127,8333.615,14.446871
60.078358,10.806061,8291.455,14.98362
60.077396,10.80548,8303.482,15.527785
60.076256,10.805887,8257.008,16.308708
60.074528,10.807338,8261.371,17.245274
60.07439,10.807857,8225.866,17.789837
60.073868,10.805855,8226.071,18.44337
60.07297,10.808103,8222.765,19.03022
60.07076,10.804716,8214.906,20.038076
60.070995,10.808566,8175.5015,20.495417
60.07144,10.808181,8181.5156,21.468018
60.07007,10.8111515,8154.3257,21.847748
60.0708,10.813802,8122.2544,22.711151
60.06795,10.813498,8123.5903,23.18502
60.06611,10.813849,8094.4897,24.502426
60.06626,10.810286,8112.481,24.843506
60.06534,10.810157,8089.3105,25.23384
60.063934,10.812114,8078.6245,26.758802
60.065964,10.813016,8057.2656,26.316814
60.064713,10.817168,8047.023,27.991821
60.065178,10.819712,8035.0776,28.103453
60.06101,10.817218,8035.5776,29.082432
60.061943,10.816579,8011.395,30.186792
60.061413,10.818689,7998.643,30.378176
60.061478,10.819828,7960.898,31.071154
60.061306,10.820658,7973.6333,31.440517
60.060463,10.821645,7957.0283,32.796997
60.058773,10.823441,7960.458,33.39916
60.058968,10.8213005,7940.191,33.671658
60.059994,10.820851,7931.3447,34.846794
60.058205,10.822261,7928.1235,35.708096
60.055927,10.824026,7899.4927,36.390686
60.05906,10.826272,7891.561,36.678295
60.05955,10.829494,7855.5283,37.508213
60.05419,10.827687,7871.4507,37.753147
60.053207,10.827374,7857.0,38.961964
60.053802,10.825549,7845.0283,39.510315
60.054512,10.822418,7834.558,40.54312
60.053486,10.827136,7831.808,41.175365
60.051468,10.8289795,7818.2017,41.508205
60.050076,10.831186,7801.898,42.45242
60.05314,10.833844,7767.059,42.33067
60.048073,10.829899,7774.772,43.763386
60.04789,10.82918,7760.5244,44.660564
60.047325,10.826776,7741.6533,45.014492
60.04565,10.827782,7729.082,46.200397
60.046677,10.833951,7726.591,46.03591
60.04563,10.830307,7712.3154,46.92853
60.043365,10.834962,7709.591,48.428154
60.045185,10.834043,7699.392,48.2545
60.04279,10.834672,7667.318,48.926994
60.04248,10.837369,7671.887,50.44387
60.0419,10.835949,7644.105,50.945366
60.039734,10.835344,7663.3667,52.5391
60.03724,10.838104,7636.3716,49.502846
60.03894,10.838626,7645.8525,50.70767
60.035297,10.837865,7633.125,55.36185
60.03666,10.837707,7632.2188,53.70983
60.033276,10.837926,7586.4053,55.13377
60.034695,10.840864,7614.908,56.037197
60.033516,10.840836,7589.423,57.003254
60.030697,10.841282,7569.183,57.861797
60.030315,10.839697,7576.3877,55.73515
60.030876,10.844128,7565.036,58.345123
60.029312,10.841989,7546.717,58.648476
60.029915,10.84286,7556.9165,59.21018
60.027493,10.844379,7534.5767,60.58343
60.027924,10.846033,7546.3013,60.964233
60.026134,10.849352,7512.8804,61.99259
60.024746,10.85102,7486.6562,62.469418
60.023518,10.846957,7482.2407,62.732433
60.02298,10.847353,7484.2783,64.09969
60.02226,10.844505,7500.356,64.48752
60.019684,10.8464155,7493.233,64.76022
60.02052,10.85079,7500.953,66.593666
60.018776,10.851235,7479.9785,66.6588
60.01723,10.852382,7457.074,66.68736
60.016605,10.853457,7430.9717,67.506584
60.01567,10.853171,7434.8755,69.563805
60.014996,10.850751,7401.9004,70.070366
60.016537,10.85099,7410.689,69.37881
60.01106,10.855057,7416.9233,71.22777
60.014732,10.8570795,7413.1177,71.48799
60.013554,10.852789,7396.6147,71.84623
60.01031,10.855642,7390.4814,71.752686
60.010506,10.855709,7384.3867,73.23845
60.010864,10.856041,7392.6147,75.72288
60.007965,10.854627,7352.8013,75.17813
60.01085,10.857868,7366.327,75.18493
60.00569,10.857867,7348.494,76.407326
60.00762,10.86063,7333.42,76.23795
60.008457,10.85902,7329.514,76.95725
60.007412,10.859554,7312.848,78.29256
60.008823,10.858251,7340.699,78.145935
60.00522,10.8599205,7309.268,80.840225
60.004692,10.861828,7288.698,79.18341
60.00411,10.863223,7306.444,82.5077
60.004017,10.863555,7241.854,82.20203
60.002567,10.864355,7261.288,82.21571
60.002964,10.863186,7248.953,84.56532
60.002357,10.866429,7229.8413,84.10065
60.002544,10.865511,7254.6343,84.26756
60.000347,10.868162,7234.448,85.92821
60.001125,10.866115,7237.821,86.87608
59.99919,10.867677,7212.1094,87.784386
60.001522,10.867344,7173.6055,88.51432
59.999603,10.868762,7181.7026,88.34353
59.999207,10.869048,7186.117,90.069
59.998405,10.870721,7164.4644,90.77364
59.999287,10.872023,7158.883,89.55651
59.999043,10.873496,7135.0215,90.3601
59.997402,10.87275,7130.123,93.24237
59.997425,10.875185,7112.951,92.189606
59.996628,10.874822,7103.643,94.240845
59.99764,10.872859,7089.158,92.90584
59.997692,10.874567,7086.1157,95.21905
59.997513,10.876311,7067.2256,94.63858
59.99809,10.877515,7067.935,95.32194
59.99729,10.880084,7051.164,97.07783
59.99511,10.878192,7059.4707,96.65383
59.995117,10.88214,7031.798,100.379425
59.997368,10.880838,7009.023,97.288925
59.99617,10.879995,7000.1455,100.08634
59.996513,10.8831005,6988.276,100.0778
59.995087,10.883061,6996.3315,100.06562
59.99575,10.881067,6978.4688,102.489395
59.99645,10.880896,6962.901,102.07138
59.996567,10.885831,6967.81,102.187386
59.993114,10.885096,6923.0786,103.761
59.995785,10.885213,6932.1353,105.38306
59.994225,10.889693,6906.8228,106.075554
59.993404,10.890952,6903.8057,105.436806
59.99202,10.887661,6899.7837,106.28676
59.992737,10.889408,6872.7534,108.12173
59.993767,10.891072,6871.1895,107.46625
59.99484,10.898572,6884.7935,108.070465
59.993847,10.894303,6848.355,107.50869
59.995,10.896488,6833.336,112.20991
59.99261,10.901381,6824.5723,111.17222
59.99179,10.901061,6784.875,111.139175
59.991005,10.899705,6808.936,111.76579
59.990112,10.902693,6750.021,113.31481
59.991714,10.902738,6780.9336,114.40745
59.992695,10.907432,6752.0576,114.01795
59.991104,10.90518,6749.6484,114.06117
59.990494,10.910065,6757.17,115.997185
59.989395,10.907794,6738.671,116.78593
59.988926,10.908997,6718.209,116.17915
59.989,10.910776,6707.089,119.05616
59.988564,10.914306,6684.251,116.05622
59.988068,10.91714,6687.456,118.81059
59.98677,10.920185,6658.068,120.589066
59.989285,10.916267,6651.1206,119.543625
59.986465,10.920234,6645.7363,121.48958
59.985912,10.917684,6612.306,120.592285
59.9866,10.92419,6630.6187,123.06949
59.987698,10.924469,6573.1797,124.49158
59.985546,10.930013,6601.0786,124.00376
59.98408,10.932564,6559.6416,124.60203
59.983036,10.932084,6541.0225,126.948105
59.98443,10.927946,6519.717,129.9181
59.982254,10.931047,6516.1655,124.010124
59.981613,10.932311,6482.2554,126.7257
59.98385,10.937573,6506.189,128.37619
59.982277,10.9359,6459.921,131.06061
59.98207,10.942941,6445.052,129.83551
