lat,lon,alt,time
60.34432,9.310136,18876.855,0.0
60.35846,9.313121,18908.027,1.3554167
60.357494,9.322837,18846.96,3.1503434
60.35287,9.328298,18847.39,4.6107564
60.359642,9.333521,18772.033,6.128402
60.354115,9.335572,18759.887,7.598194
60.35299,9.337458,18718.72,9.115659
60.352688,9.345351,18717.014,10.655437
60.34953,9.346298,18683.658,12.091001
60.35051,9.355477,18634.969,13.65756
60.353157,9.363149,18628.562,15.336602
60.34759,9.366408,18583.873,16.758932
60.35193,9.374062,18569.75,18.399305
60.348866,9.376808,18514.914,19.764019
60.34766,9.379217,18480.299,21.346088
60.348152,9.378876,18460.035,22.68329
60.345623,9.388669,18432.668,24.336288
60.34913,9.388717,18371.693,26.026543
60.34806,9.396934,18367.85,27.368801
60.344616,9.407727,18317.963,29.176376
60.34269,9.408942,18306.645,30.601927
60.34346,9.418701,18268.283,31.832045
60.339973,9.420932,18253.064,33.398533
60.340553,9.422833,18213.596,35.120575
60.33759,9.423071,18173.32,36.683643
60.338863,9.431537,18146.768,38.33333
60.338833,9.441912,18115.143,40.03053
60.33823,9.44685,18069.018,41.06543
60.3357,9.45388,18024.025,42.922707
60.33498,9.464505,18003.344,44.094353
60.33018,9.461587,17928.404,45.786373
60.333035,9.462901,17974.236,47.142353
60.331482,9.468994,17872.264,49.344032
60.332386,9.469089,17900.018,50.926003
60.332108,9.480664,17835.602,51.856083
60.330612,9.486562,17819.867,53.777443
60.329166,9.493156,17740.225,55.808247
60.329964,9.500443,17754.426,56.284225
60.326313,9.503626,17661.115,57.383938
60.32291,9.509396,17668.113,59.035297
60.326153,9.509584,17622.416,61.12957
60.324776,9.517577,17636.88,62.956093
60.322567,9.523989,17579.55,63.77756
60.32324,9.52707,17582.246,65.40601
60.31824,9.535865,17543.957,67.72564
60.320007,9.53546,17498.049,68.56255
60.31895,9.542117,17446.81,70.81114
60.319183,9.551584,17414.24,72.28509
60.320477,9.554501,17384.992,73.091415
60.31546,9.56414,17344.29,74.77325
60.312412,9.56443,17309.54,76.02859
60.31456,9.563198,17269.578,77.79385
60.31032,9.571219,17282.486,79.162186
60.31148,9.570995,17206.766,80.722305
60.315155,9.578823,17238.094,83.4295
60.312466,9.585971,17128.877,84.83526
60.311623,9.599785,17130.283,84.87249
60.306854,9.607481,17041.514,86.39434
60.305664,9.608555,17018.22,89.64315
60.305836,9.607941,17001.746,91.12216
60.307194,9.611061,16990.143,90.26731
60.305115,9.614672,16891.232,92.83644
60.3088,9.628524,17002.28,95.787254
60.308155,9.633581,16823.418,96.43562
60.303856,9.643097,16839.135,97.25168
60.30076,9.647899,16749.523,98.700676
60.302303,9.649106,16749.379,101.24321
60.300907,9.656604,16674.842,102.68364
60.30428,9.659008,16635.865,103.108116
60.298107,9.659562,16577.094,105.68218
60.300278,9.670629,16562.807,106.04477
60.300434,9.674034,16479.754,107.71273
60.300095,9.682524,16459.31,110.44291
60.30212,9.688615,16412.262,112.67607
60.29961,9.695473,16356.926,112.080986
60.298466,9.703437,16299.309,113.1567
60.298637,9.707648,16211.813,118.6774
60.30035,9.71183,16213.175,118.81011
60.29557,9.7151785,16125.13,117.11572
60.29655,9.726969,16146.691,120.50641
60.299088,9.723287,16073.5205,125.55005
60.301598,9.73038,16038.918,126.04715
60.297127,9.734664,15985.327,122.73011
60.29916,9.743215,15984.116,126.47277
60.295616,9.746259,15878.183,130.91074
60.2999,9.75567,15884.293,130.32625
60.296883,9.753205,15783.587,130.51743
60.299366,9.763301,15792.026,133.3034
60.297913,9.762251,15720.492,135.909
60.29989,9.771926,15681.569,137.17412
60.29849,9.775296,15628.426,135.99805
60.29935,9.784947,15609.6875,139.32314
60.297382,9.781932,15559.981,142.39693
60.297775,9.786771,15559.392,142.4745
60.298088,9.788718,15498.077,145.31525
60.298317,9.797454,15484.422,146.11136
60.29634,9.804594,15424.084,146.34824
60.299313,9.80404,15364.351,148.86534
60.29889,9.814185,15339.401,151.18771
60.29751,9.804021,15293.131,152.31125
60.30103,9.814531,15269.64,152.05186
60.293686,9.819972,15236.055,153.57266
60.300766,9.8299675,15197.847,158.80576
60.297577,9.82241,15166.429,159.25964
60.297268,9.8396845,15084.43,158.25627
60.298725,9.840335,15073.807,160.52196
60.29889,9.848352,15040.3125,165.16077
60.295593,9.847436,14922.691,165.38916
60.30361,9.854406,14953.11,163.97667
60.295666,9.860015,14873.263,166.3112
60.299004,9.86601,14869.604,168.21255
60.29885,9.86964,14823.592,169.61946
60.297974,9.875432,14771.017,171.88455
60.30098,9.881464,14758.3125,172.41948
60.30135,9.88382,14693.022,176.5767
60.298565,9.893017,14628.952,176.74533
60.30342,9.89995,14625.802,176.81839
60.30092,9.901618,14523.687,180.16258
60.30153,9.904083,14499.981,179.89928
60.303635,9.911593,14457.618,181.42114
60.30441,9.912363,14406.764,184.23618
60.304596,9.917656,14387.629,184.74449
60.30461,9.92141,14338.658,186.00035
60.306725,9.932399,14305.998,187.91466
60.30313,9.937166,14253.058,190.98291
60.310555,9.940234,14195.709,192.66231
60.30659,9.940889,14151.946,192.53943
60.308117,9.95014,14101.481,193.8598
60.310696,9.950586,14118.552,196.83067
60.30802,9.951959,14063.1455,197.82059
60.30919,9.956768,13979.691,197.41096
60.314014,9.964837,14010.518,201.1256
60.306076,9.974179,13923.968,202.42294
60.314167,9.974936,13897.119,204.98334
60.311234,9.981933,13817.746,204.97003
60.31186,9.988536,13780.711,206.76958
60.312843,9.984845,13767.049,210.32164
60.311195,9.991206,13687.594,210.66621
60.313503,9.998021,13684.572,210.25438
60.31573,10.002695,13673.568,212.74878
60.311523,10.005197,13581.585,214.28264
60.314037,10.0122595,13565.199,216.95439
60.313896,10.017657,13528.666,218.0527
60.311943,10.019156,13478.248,221.37753
60.312668,10.020603,13414.609,220.4987
60.31328,10.02663,13358.72,222.90054
60.31385,10.035643,13365.091,223.8469
60.314713,10.038762,13308.858,223.8937
60.314846,10.043644,13254.312,225.98227
60.31328,10.049425,13259.674,228.2211
60.31632,10.051739,13241.2705,230.95229
60.315586,10.058894,13165.629,233.49844
60.316994,10.05905,13122.39,232.27124
60.316193,10.062858,13070.478,234.15591
60.31454,10.072052,13064.495,236.77559
60.31564,10.072831,12984.729,237.08342
60.317932,10.077056,12967.959,238.22623
60.313904,10.080694,12927.614,239.11195
60.316032,10.082664,12909.285,242.78172
60.31868,10.089439,12876.644,243.2084
60.3179,10.094713,12825.995,245.53545
60.318752,10.102891,12794.314,244.72734
60.317505,10.105415,12765.314,248.88249
60.31808,10.111549,12710.608,250.72583
60.31946,10.11289,12704.042,250.82204
60.31932,10.118372,12662.73,251.28511
60.318413,10.1207485,12608.428,255.06317
60.319332,10.124777,12600.595,254.64626
60.318996,10.131903,12551.05,257.28024
60.321373,10.134636,12531.31,258.31628
60.32005,10.138456,12487.857,259.29715
60.32001,10.141502,12443.58,262.66788
60.321445,10.144518,12411.992,264.63962
60.321316,10.150346,12398.958,264.62512
60.322166,10.152767,12353.34,265.5955
60.32275,10.158522,12336.232,269.24576
60.323067,10.164278,12269.985,272.1344
60.32343,10.170493,12261.408,270.88745
60.321705,10.17727,12185.699,271.31833
60.322186,10.176704,12167.898,274.44196
60.323593,10.1824875,12140.847,277.6019
60.323483,10.1871195,12114.645,275.58862
60.324146,10.188282,12052.178,278.9572
60.325993,10.19491,12019.745,280.71182
60.325897,10.200468,11974.903,281.98386
60.32774,10.2027025,11950.082,285.32126
60.327084,10.207998,11902.146,284.85046
60.326794,10.209306,11848.292,287.4593
60.32797,10.216153,11843.556,287.0907
60.32933,10.217993,11761.704,291.2819
60.330128,10.223421,11749.895,292.91455
60.33034,10.224527,11711.406,293.23892
60.33024,10.230625,11681.7295,294.10626
60.331924,10.2341795,11649.686,297.25925
60.333393,10.239174,11613.3955,299.77
60.3333,10.241453,11576.846,299.30844
60.334297,10.247074,11544.504,299.1088
60.33429,10.252137,11492.134,303.1127
60.33515,10.257592,11464.443,304.6987
60.334522,10.258007,11413.33,305.63416
60.335682,10.261393,11398.983,306.55
60.336555,10.260727,11346.696,308.97052
60.338097,10.266716,11301.895,310.69565
60.338654,10.272593,11274.176,311.12015
60.339424,10.275027,11233.235,313.12512
60.340084,10.280206,11203.1875,316.15344
60.340126,10.285541,11157.164,316.73236
60.34072,10.285984,11110.946,316.54758
60.34129,10.28866,11083.028,318.99637
60.342773,10.293704,11064.44,321.207
60.34329,10.297083,11007.411,320.6537
60.343792,10.301928,10990.407,325.2665
60.345055,10.302583,10936.82,325.63123
60.34395,10.306722,10900.312,328.78543
60.344017,10.310552,10883.665,327.19717
60.346474,10.314828,10834.929,331.2098
60.346844,10.318573,10806.232,332.2726
60.34879,10.322185,10769.9795,331.3212
60.34887,10.325817,10725.257,334.03745
60.349228,10.329355,10693.656,337.12466
60.349453,10.330182,10667.817,339.09674
60.350372,10.334597,10615.636,339.1902
60.351025,10.334923,10608.412,341.65173
60.3521,10.339574,10559.559,342.40634
60.35198,10.349792,10514.03,343.2379
60.3525,10.349231,10486.268,345.7779
60.354908,10.354697,10443.792,346.31992
60.35393,10.355407,10418.739,348.10242
60.354527,10.3574505,10394.06,349.13608
60.356373,10.362184,10345.272,352.90158
60.355995,10.364813,10330.227,352.61884
60.357822,10.367797,10284.722,353.66547
60.35854,10.373754,10273.461,355.58267
60.359844,10.377938,10228.23,356.69873
60.360622,10.379891,10212.509,360.0467
60.36159,10.380092,10177.157,360.41095
60.361347,10.384256,10131.088,359.74716
60.364594,10.388826,10125.067,361.9417
60.365036,10.390557,10106.954,363.92926
60.365585,10.395826,10051.094,364.35995
60.36647,10.396935,10055.4795,366.04858
60.367985,10.403216,10016.231,367.1436
60.36901,10.404281,9993.035,368.6355
60.369328,10.407186,9968.594,370.38345
60.370594,10.413922,9934.427,374.3793
60.372704,10.416614,9885.649,373.37872
60.370975,10.416713,9871.329,374.95422
