lat,lon,alt,time
59.9686,10.64983,7681.471,0.0
59.951458,10.657354,7679.695,0.94464195
59.952183,10.663192,7724.7173,1.1679398
59.949043,10.664595,7686.375,2.1058319
59.952175,10.665624,7686.867,2.7994943
59.950134,10.666948,7652.6826,3.4682732
59.948975,10.667289,7640.1772,4.181556
59.94813,10.666245,7656.8843,4.9237757
59.94778,10.666618,7640.452,5.5384603
59.949245,10.668419,7604.4946,6.238681
59.949657,10.676375,7631.6797,6.9962273
59.947304,10.672348,7587.2754,7.6866527
59.94868,10.67526,7588.743,8.48459
59.947796,10.677685,7586.1807,9.05022
59.945118,10.679284,7553.4526,9.755095
59.946743,10.675012,7561.131,10.566822
59.94393,10.679814,7540.55,11.030215
59.945213,10.679371,7526.5864,12.032577
59.946228,10.687337,7535.1284,12.598521
59.944897,10.684498,7486.982,13.392625
59.94378,10.684276,7498.2856,13.985155
59.94534,10.689885,7478.5337,14.809572
59.942734,10.690082,7480.4053,15.371719
59.94344,10.689661,7475.428,16.22582
59.94193,10.69189,7450.505,16.975716
59.941597,10.693033,7455.846,17.820765
59.942505,10.698758,7429.9365,18.071388
59.942482,10.69604,7429.308,18.786259
59.941715,10.701135,7410.506,19.912054
59.942005,10.699128,7411.6846,20.176157
59.93997,10.700315,7380.7104,21.275984
59.93924,10.705062,7383.3228,21.643581
59.938225,10.705484,7336.167,22.628645
59.93863,10.706106,7345.956,23.151386
59.93779,10.707694,7328.769,23.812344
59.937195,10.711044,7342.679,24.458416
59.937176,10.712142,7343.261,25.500416
59.93807,10.714193,7322.211,26.222187
59.938274,10.709819,7272.962,26.648739
59.93616,10.718558,7280.4473,27.567839
59.936268,10.715722,7255.0117,28.059805
59.93462,10.720814,7253.995,29.333282
59.934475,10.717913,7235.389,29.262497
59.93472,10.722638,7253.6943,30.638376
59.93361,10.723245,7258.748,31.325993
59.93298,10.724181,7234.3945,32.002563
59.93225,10.722181,7254.9346,32.949646
59.933796,10.728862,7183.527,33.380993
59.9333,10.728464,7208.8403,34.2086
59.92962,10.734382,7170.0303,34.41681
59.929432,10.72875,7160.2876,35.832634
59.931347,10.729872,7165.4966,36.85427
59.932217,10.73317,7168.2847,36.595287
59.929443,10.735232,7141.175,37.937878
59.932014,10.73637,7160.793,38.5479
59.931503,10.737929,7119.5,38.959248
59.931595,10.738669,7118.8286,39.785683
59.930244,10.742299,7106.442,40.546368
59.92901,10.740161,7096.8955,41.928623
59.92915,10.739208,7082.6177,42.427578
59.931366,10.740641,7059.5596,42.735977
59.92829,10.741099,7054.3257,43.37581
59.9315,10.747246,7081.6343,44.083733
59.929813,10.746904,7051.8066,44.900467
59.93067,10.746912,7036.204,45.42504
59.930256,10.74816,7024.2354,46.251682
59.92877,10.749286,7033.665,47.36126
59.92954,10.749187,7004.7188,47.824074
59.93059,10.75198,6981.1235,48.57045
59.92884,10.753181,6962.3647,48.843105
59.930027,10.75543,6966.673,49.539093
59.928936,10.754763,6953.826,50.603607
59.930405,10.753285,6965.94,51.052727
59.931946,10.756086,6952.0454,52.021816
59.932835,10.757481,6955.941,52.530857
59.932465,10.754545,6950.5107,51.517166
59.931606,10.757413,6930.9844,53.744064
59.93324,10.758989,6910.3843,54.345436
59.930763,10.757507,6895.633,53.320663
59.9313,10.758914,6914.396,56.391197
59.93241,10.760878,6895.266,56.61916
59.932632,10.757786,6910.6284,57.10935
59.93226,10.760926,6883.0493,57.097622
59.934345,10.763219,6882.384,57.625313
59.931324,10.766022,6879.084,59.48793
59.935394,10.766903,6876.748,59.89084
59.932266,10.7674265,6844.319,59.830353
59.932796,10.768107,6849.57,61.766438
59.932926,10.769666,6836.898,63.451107
59.93343,10.770067,6803.253,62.978394
59.93339,10.769439,6823.271,61.999508
59.934017,10.773506,6823.7686,63.87572
59.930954,10.773844,6800.048,66.30601
59.93502,10.773064,6813.3633,65.13809
59.93314,10.773696,6788.881,67.25715
59.93228,10.777505,6797.5,68.00553
59.93221,10.779049,6765.941,68.684105
59.93118,10.778609,6726.1562,69.001526
59.933693,10.77847,6734.223,67.939445
59.93322,10.77975,6743.1045,71.16626
59.932194,10.778497,6737.702,70.997185
59.931423,10.785134,6732.9126,72.00537
59.933456,10.784335,6733.783,72.37119
59.9333,10.785086,6730.2344,75.180336
59.931877,10.784703,6709.663,72.78039
59.93179,10.786464,6697.2363,75.91948
59.933086,10.789507,6706.075,77.09064
59.93125,10.791041,6674.523,76.05183
59.93354,10.791795,6718.6753,76.54302
59.930664,10.793198,6686.625,78.56139
59.933075,10.794132,6684.6167,79.23358
59.932377,10.792691,6679.5586,79.27001
59.93196,10.7974615,6651.8687,79.95345
59.93283,10.796447,6667.27,79.04162
59.930508,10.799277,6655.023,83.991585
59.929634,10.80139,6622.853,81.54723
59.93274,10.802343,6641.883,81.49089
59.930626,10.800486,6624.0337,84.03068
59.931705,10.802972,6602.619,83.603134
59.931988,10.803661,6613.3203,84.968346
59.930866,10.8052435,6593.969,84.9896
59.931576,10.808385,6626.726,85.95176
59.931206,10.809189,6583.5034,87.72429
59.930447,10.811073,6580.598,88.12215
59.930573,10.809332,6561.5576,88.38327
59.930325,10.811294,6552.209,90.032616
59.930428,10.8144455,6544.5005,87.457924
59.93111,10.818517,6530.4688,91.2127
59.930595,10.815204,6535.529,91.04788
59.931004,10.820121,6518.7227,93.190155
59.930862,10.817276,6522.001,91.688
59.930634,10.818556,6511.9863,94.14656
59.931,10.82289,6498.735,95.381134
59.931408,10.822076,6492.159,94.346794
59.93038,10.822848,6483.463,96.37319
59.93028,10.826663,6486.177,95.35586
59.931152,10.827888,6478.6094,96.77617
59.931675,10.829401,6436.782,98.5003
59.93207,10.8289385,6462.4536,97.37314
59.931145,10.830171,6431.211,99.101944
59.9315,10.8322735,6435.899,98.36196
59.932373,10.833757,6426.096,100.48696
59.931812,10.835312,6420.4946,101.683815
59.93249,10.838354,6414.257,101.93151
59.931866,10.837758,6396.1245,102.04236
59.934048,10.840906,6375.82,103.878685
59.932167,10.841893,6387.2935,104.526855
59.932957,10.841617,6366.393,105.00589
59.93394,10.841841,6365.302,106.34735
59.93309,10.844594,6362.2173,106.472984
59.93267,10.845423,6347.687,107.28373
59.933914,10.846522,6344.884,108.790215
