lat,lon,alt,time
60.308716,10.828281,10903.668,0.0
60.30614,10.785313,10890.835,0.9521587
60.313194,10.794969,10764.101,1.5769854
60.3126,10.789839,10805.554,2.4487631
60.311333,10.794384,10810.477,3.1774874
60.312336,10.791997,10784.312,4.0608635
60.313652,10.792612,10794.797,4.8185678
60.314243,10.79405,10731.47,5.6442084
60.31386,10.790929,10717.815,6.378179
60.314014,10.789171,10699.35,7.259644
60.31551,10.790689,10671.049,7.956446
60.31665,10.79635,10687.463,8.897878
60.314663,10.794772,10671.797,9.659424
60.316906,10.790465,10641.845,10.545251
60.31669,10.789857,10628.258,11.174881
60.315674,10.796667,10584.648,12.162354
60.31756,10.79113,10569.635,12.9830265
60.315437,10.79437,10576.701,13.651648
60.319023,10.792134,10525.764,14.557785
60.319084,10.795507,10528.229,15.228351
60.319927,10.790435,10535.672,16.161997
60.3201,10.797679,10494.917,16.76919
60.319073,10.788406,10484.277,17.599596
60.32146,10.790785,10451.482,18.500277
60.320465,10.792112,10451.656,19.346552
60.322254,10.789579,10396.211,20.051931
60.32243,10.790158,10405.952,20.924068
60.32119,10.794519,10374.073,21.585888
60.322617,10.788806,10338.811,22.473074
60.32406,10.791715,10332.781,23.38085
60.3234,10.792167,10328.444,23.849018
60.324104,10.790003,10297.574,24.937555
60.32436,10.791781,10290.288,25.585373
60.32587,10.787012,10240.142,26.584282
60.326836,10.792223,10288.719,27.446636
60.325607,10.787882,10218.726,28.444818
60.32521,10.789674,10200.338,28.56147
60.327816,10.792757,10146.308,29.871883
60.327995,10.790365,10125.399,30.537415
60.326817,10.7865505,10150.989,31.822006
60.328266,10.786547,10124.385,32.146183
60.32904,10.788266,10096.665,33.22299
60.32906,10.789144,10092.65,34.283203
60.32937,10.786959,10060.377,34.31704
60.32759,10.791859,10044.832,35.563274
60.328716,10.788655,10038.459,36.224434
60.327,10.78972,10000.248,37.163418
60.330387,10.78993,10022.333,38.244328
60.328674,10.791026,9954.391,38.934044
60.328762,10.792112,9975.021,39.844013
60.328007,10.7946,9901.67,40.05955
60.329697,10.789126,9915.871,41.28742
60.330544,10.791626,9896.306,42.432575
60.332317,10.793634,9877.904,43.09648
60.330997,10.794606,9855.616,43.823936
60.331608,10.793772,9855.971,44.76836
60.334064,10.795545,9819.225,45.443333
60.33355,10.795383,9817.952,46.169613
60.33209,10.792705,9787.691,46.649685
60.332287,10.798223,9767.856,47.298054
60.33513,10.794876,9734.735,48.825092
60.33302,10.79375,9744.345,49.87835
60.335545,10.793811,9736.266,49.8033
60.33414,10.796609,9713.323,51.25609
60.33581,10.797226,9695.059,51.44595
60.333946,10.798948,9687.897,53.322815
60.334625,10.800104,9668.403,52.942204
60.33733,10.800449,9657.344,54.160343
60.33843,10.796118,9610.605,55.534996
60.336884,10.797598,9647.058,55.622414
60.338554,10.800715,9624.128,56.550102
60.338913,10.799269,9614.894,57.672405
60.339066,10.804559,9612.195,57.756363
60.338566,10.802802,9569.574,59.01313
60.34258,10.800655,9602.576,60.65687
60.34243,10.79929,9551.78,60.657524
60.343063,10.799841,9551.5205,60.3629
60.341248,10.800976,9545.6045,61.592514
60.343033,10.805256,9527.206,62.401905
60.343212,10.803027,9516.77,63.422775
60.343353,10.80551,9516.044,63.651535
60.343536,10.80274,9495.122,64.683235
60.34492,10.805277,9527.976,68.59729
60.34441,10.803868,9448.685,67.69417
60.345917,10.80712,9443.087,68.071594
60.344578,10.805308,9434.246,67.684814
60.34575,10.81083,9443.278,69.377174
60.34711,10.809297,9422.047,71.127594
60.347836,10.811014,9408.645,69.92172
60.349857,10.811278,9384.767,71.7186
60.348286,10.814022,9344.479,72.33106
60.349926,10.814617,9350.655,72.86844
60.35001,10.815817,9344.126,76.02822
60.352814,10.81754,9335.224,74.822365
60.350937,10.820668,9319.832,75.45911
60.353508,10.822072,9333.008,75.91704
60.353024,10.822935,9288.142,79.69386
60.35507,10.825387,9274.961,79.11364
60.354225,10.817456,9245.292,78.10011
60.35559,10.830457,9251.348,81.45075
60.357956,10.822199,9263.112,81.80022
60.357704,10.829544,9226.488,83.0058
60.356564,10.823646,9243.06,81.97048
60.357506,10.830079,9233.637,83.67496
60.358414,10.826305,9211.583,84.51302
60.35973,10.833037,9201.705,86.02843
60.358044,10.829238,9178.983,85.601395
60.360138,10.830721,9162.216,87.11571
60.361774,10.831284,9168.898,88.58192
60.360348,10.8339815,9162.521,88.443306
60.362953,10.832311,9151.138,90.09755
60.362804,10.831579,9134.227,89.534164
60.363125,10.836835,9122.556,90.982
60.362457,10.833404,9122.113,93.40046
60.363464,10.8368635,9138.773,93.89666
60.364063,10.834492,9093.166,95.4017
60.363953,10.837631,9089.08,94.143005
60.36204,10.833401,9083.502,96.39021
60.364197,10.844159,9089.758,96.60047
60.36201,10.833794,9029.418,97.267944
60.364952,10.843752,9026.23,98.22093
60.36464,10.838056,9051.382,97.51321
60.367554,10.843258,9022.868,100.6099
60.368298,10.84329,9049.164,102.20116
60.365635,10.848308,9001.562,101.256096
60.369858,10.845733,8986.9375,103.4867
60.367565,10.8502,8946.905,103.934555
60.369553,10.848795,8936.68,103.41091
60.370453,10.849681,8977.27,105.95917
60.367992,10.849015,8968.532,104.670105
60.372833,10.8494215,8909.338,105.98603
60.374172,10.855417,8985.847,111.01881
60.366737,10.859981,8940.511,107.69214
60.375835,10.859293,8946.476,108.72148
60.370575,10.858164,8861.732,111.41586
60.372948,10.860894,8856.113,110.04603
60.373096,10.857762,8878.406,113.208786
60.369366,10.859133,8817.0625,114.08153
60.373825,10.859343,8841.775,111.55695
60.3762,10.870091,8850.243,113.72367
60.37004,10.862862,8797.039,113.89645
60.374836,10.868967,8824.619,117.68186
60.374493,10.864239,8815.563,117.80289
60.372242,10.86758,8742.533,117.99301
60.373634,10.862282,8728.435,117.377045
60.372345,10.866571,8663.12,122.90407
60.375378,10.866506,8751.413,120.17711
60.373802,10.878089,8691.477,119.01594
60.37369,10.868125,8719.497,119.37683
60.371933,10.873114,8727.717,123.88206
60.376568,10.868992,8727.771,125.548164
60.371876,10.877047,8656.617,128.7772
60.37241,10.874094,8688.357,124.599335
60.37731,10.880791,8620.619,126.46736
60.373913,10.887443,8655.828,128.47154
60.36851,10.885352,8590.512,124.800835
60.37692,10.87786,8594.913,125.16936
60.370186,10.881542,8594.131,129.9023
60.373623,10.876044,8582.258,132.48921
60.375267,10.889126,8574.026,131.59764
60.3733,10.885903,8542.332,132.34802
60.378906,10.892664,8558.739,133.42577
60.37158,10.899248,8519.598,133.67365
60.366364,10.892696,8484.236,135.39633
60.377544,10.87973,8446.594,136.48656
60.3715,10.888622,8433.67,132.91487
60.37133,10.889683,8402.652,132.24109
60.37629,10.900192,8432.282,142.52316
60.37466,10.896416,8420.357,141.89708
60.377834,10.911798,8416.02,138.38885
60.370945,10.915732,8289.921,136.9785
60.37364,10.909431,8347.493,141.42596
60.37743,10.907006,8284.728,147.1094
60.37749,10.911463,8214.379,139.157
60.37701,10.916085,8223.285,143.44817
60.38186,10.918904,8241.342,143.21407
60.37869,10.9334,8188.551,148.01355
60.379707,10.928179,8177.946,142.68657
60.378304,10.929444,8081.9746,146.34337
60.380013,10.922334,8110.706,147.94933
60.381073,10.939367,8087.4043,151.02359
60.382767,10.937676,8035.175,147.98915
60.384277,10.939297,7997.3477,150.18224
60.382465,10.931904,8004.068,148.21246
60.3856,10.947925,7894.322,150.54169
60.38535,10.933684,7880.549,151.59547
60.388645,10.936026,7884.317,157.35294
60.390465,10.937168,7785.2354,153.05576
60.385326,10.953109,7838.6,152.7891
60.388874,10.950337,7829.888,155.67346
60.394196,10.953435,7774.1665,157.57635
60.387596,10.944959,7692.2793,154.63524
60.39052,10.950394,7674.7188,151.6558
60.388363,10.947328,7610.3916,158.99939
60.39236,10.944415,7657.1367,161.21542
60.39641,10.951436,7537.861,158.6889
60.391785,10.955659,7578.7603,155.00638
60.391933,10.956828,7564.5186,165.33612
60.395428,10.965772,7504.1333,161.76643
60.394836,10.961415,7438.8657,158.89737
60.396782,10.956537,7469.4546,162.1872
60.39767,10.9574375,7413.2163,165.56824
60.39875,10.958627,7396.622,162.911
60.398487,10.964083,7346.25,163.40787
60.399113,10.96077,7327.5835,164.58173
60.401512,10.965609,7284.604,168.31113
60.400005,10.965974,7270.916,168.16385
60.400616,10.965152,7225.974,166.89735
60.40219,10.960723,7253.8296,171.23042
60.401894,10.965768,7219.4946,168.83163
60.402966,10.966109,7166.1987,170.89934
60.405724,10.968842,7204.4263,171.92302
60.406437,10.966466,7130.8145,174.70512
60.40715,10.970357,7116.79,172.4891
60.40696,10.973085,7102.076,172.05548
60.407917,10.969564,7100.505,177.32054
60.40848,10.967628,7044.342,176.95647
60.408466,10.971625,7065.8105,174.09964
60.409027,10.973799,7018.131,176.8338
60.41079,10.9761715,7043.0005,180.36227
60.409405,10.969685,6999.23,180.36482
60.4119,10.975233,6967.9434,179.05757
60.41104,10.972766,6974.5767,178.46509
60.412464,10.9755745,6948.5986,181.70549
60.412285,10.974419,6949.2344,182.28853
60.412296,10.979313,6928.542,185.15068
60.414566,10.974723,6933.062,183.08691
60.414684,10.980344,6894.552,188.16849
60.41495,10.975796,6875.8022,187.07721
60.41547,10.980568,6854.3945,186.82338
60.41586,10.9811325,6835.3647,187.20592
60.418064,10.982118,6852.277,184.13492
60.41739,10.98177,6825.865,190.0133
60.418148,10.984578,6822.284,188.83665
60.41921,10.987206,6789.6484,191.57883
60.42027,10.984111,6804.1865,190.37453
60.4195,10.984183,6776.156,192.06325
60.419937,10.9878,6760.9326,192.4124
60.421173,10.987405,6753.566,192.89946
60.420845,10.988648,6737.1025,192.5615
60.422436,10.99295,6741.4355,195.85292
60.42341,10.992732,6716.8086,196.18517
60.424553,10.993055,6693.005,197.2771
60.425785,10.993035,6698.5645,195.74335
60.42534,11.000306,6657.913,198.51848
60.424614,10.998329,6667.581,198.87283
60.426052,10.998792,6627.779,201.27815
60.42559,10.99816,6614.209,203.04715
60.42774,11.002588,6605.7305,201.87079
60.4271,11.001842,6596.972,200.06166
60.42772,11.001333,6599.52,205.21953
60.429363,11.006127,6540.777,203.16934
60.428307,11.00673,6552.629,205.39548
60.427895,11.004324,6532.717,204.55998
60.430653,11.008815,6508.224,206.06886
60.429775,11.009508,6468.6367,209.74242
60.431618,11.01055,6487.067,205.63106
60.431057,11.012628,6456.6333,211.23126
60.431328,11.01727,6463.3633,207.5508
60.430527,11.010253,6411.3154,212.70825
60.432243,11.009853,6392.1567,212.60677
60.43248,11.012405,6406.788,213.75066
60.434933,11.019066,6367.601,216.14871
60.43445,11.017025,6336.7915,216.51453
60.434654,11.015931,6326.2686,216.07022
60.43382,11.018957,6280.418,220.21675
60.433994,11.017576,6285.334,215.74416
60.433186,11.018964,6227.12,219.393
60.432053,11.019908,6218.9404,221.3214
60.43639,11.017383,6195.688,220.38579
60.435535,11.021279,6172.591,222.15912
60.43462,11.025349,6151.8364,219.35995
60.43355,11.027969,6118.8794,224.27376
60.435852,11.0287075,6088.512,225.49506
60.436085,11.024862,6069.4546,221.75357
