lat,lon,alt,time
59.392475,11.413511,22000.406,0.0
59.382683,11.41966,21881.045,1.4953519
59.387524,11.421617,21808.023,3.16237
59.39061,11.414753,21741.33,4.7721577
59.392956,11.416191,21700.11,6.4434686
59.395412,11.416342,21680.303,8.082928
59.398785,11.41752,21610.475,9.620614
59.40462,11.421301,21568.389,11.150594
59.406277,11.418495,21495.748,12.925475
59.4095,11.421382,21465.53,14.411237
59.40916,11.415754,21432.113,16.153528
59.413044,11.425638,21397.006,17.603334
59.41479,11.424069,21375.74,19.281635
59.41681,11.425851,21297.15,20.831785
59.421474,11.42335,21277.012,22.550426
59.42446,11.428378,21199.684,24.224703
59.42685,11.424627,21155.396,25.841448
59.428013,11.428786,21127.316,27.22523
59.432343,11.42688,21068.773,28.876492
59.433662,11.42789,21022.469,30.877295
59.4387,11.43373,21013.67,31.629593
59.438934,11.424533,20944.568,33.673965
59.440983,11.424758,20931.99,35.278885
59.445904,11.425852,20840.477,37.05278
59.44534,11.425398,20830.727,38.654636
59.45157,11.426502,20748.867,40.15545
59.45157,11.429335,20718.057,41.910995
59.45549,11.434197,20682.242,43.60562
59.461018,11.430553,20620.377,45.048885
59.460957,11.44006,20548.85,46.31117
59.464775,11.433845,20522.44,47.85217
59.46442,11.436114,20523.174,49.57271
59.466064,11.436321,20448.436,51.599445
59.473858,11.435281,20415.707,53.18835
59.47688,11.438787,20396.648,54.75737
59.479443,11.4370365,20310.133,55.876205
59.47971,11.439586,20261.846,58.057888
59.482437,11.443408,20236.494,59.569298
59.485054,11.443721,20133.336,60.429752
59.48716,11.4453945,20165.104,61.94108
59.49126,11.446614,20087.76,64.65187
59.494858,11.441702,20058.914,65.61499
59.49781,11.4475765,20014.344,67.02469
59.49955,11.449906,19971.275,67.89241
59.500023,11.447609,19934.484,70.93909
59.504116,11.44844,19907.709,72.45626
59.506317,11.452693,19836.848,73.35974
59.508476,11.450587,19804.857,75.21164
59.513924,11.45565,19750.193,77.20127
59.512146,11.457606,19756.463,78.602196
59.51606,11.4584255,19660.918,79.81495
59.518707,11.456808,19669.121,81.33351
59.51905,11.460169,19623.934,83.26378
59.522945,11.451751,19588.53,85.313736
59.527164,11.462179,19561.38,87.02276
59.529396,11.461705,19494.307,88.5291
59.534203,11.462748,19466.365,90.08609
59.53199,11.468101,19397.691,90.861565
59.534546,11.4661455,19357.975,93.059425
59.53855,11.46412,19357.062,94.68224
59.54116,11.468971,19311.56,95.743004
59.54467,11.463228,19262.07,98.12771
59.552906,11.475076,19270.31,99.777405
59.55188,11.468253,19168.902,101.16035
59.553604,11.472114,19131.955,102.431114
59.55561,11.47281,19094.299,103.558304
59.55892,11.47627,19055.07,106.34162
59.56002,11.473708,19060.053,108.34614
59.565914,11.47772,18996.31,108.34259
59.567024,11.476903,18937.39,111.19202
59.57175,11.483471,18931.604,112.52514
59.571537,11.485228,18841.125,114.69295
59.573627,11.485993,18854.098,115.09215
59.57734,11.492065,18766.787,118.06088
59.58459,11.492686,18745.217,117.27163
59.587887,11.499476,18682.744,121.12538
59.591408,11.495659,18620.715,123.13044
59.594116,11.502707,18575.508,123.25477
59.59574,11.495873,18545.975,125.075714
59.59817,11.508396,18489.453,127.41695
59.600452,11.496741,18504.887,126.65274
59.605743,11.508111,18392.23,130.85881
59.607323,11.500133,18394.38,133.4296
59.613132,11.508132,18313.27,133.30904
59.615135,11.504422,18280.455,135.34471
59.621727,11.514447,18226.287,136.41313
59.616585,11.505112,18157.605,137.69453
59.625065,11.509779,18110.115,138.57799
59.624313,11.50463,18109.176,141.40012
59.629845,11.516658,18038.03,145.00104
59.630806,11.508251,17940.79,144.48135
59.63811,11.511039,17918.896,144.84456
59.638706,11.503969,17890.486,149.75954
59.64322,11.514121,17836.13,147.78995
59.64344,11.503838,17780.254,152.37975
59.64804,11.51139,17755.69,151.23703
59.64844,11.507982,17653.701,154.87933
59.650032,11.505708,17625.352,156.41396
59.652626,11.50838,17529.893,157.6694
59.656296,11.508264,17472.318,158.48405
59.66132,11.502744,17447.736,160.2213
59.659817,11.501439,17419.729,161.67265
59.66592,11.506144,17382.094,163.68422
59.66623,11.497796,17319.922,166.48857
59.670937,11.504088,17219.697,167.96712
59.673664,11.490563,17212.914,167.70953
59.675804,11.506798,17196.28,170.7043
