lat,lon,alt,time
60.40119,10.87678,5710.397,0.0
60.3934,10.88266,5708.1665,0.8844367
60.407585,10.872524,5693.425,1.2184161
60.40076,10.881286,5690.199,1.9399515
60.401722,10.8775215,5681.9824,2.464321
60.400604,10.881516,5662.9175,3.216561
60.400623,10.876444,5664.1367,3.8373945
60.400932,10.883375,5630.187,4.3754916
60.400368,10.885729,5625.4556,5.17102
60.401432,10.8842,5608.221,5.6491833
60.401493,10.887334,5601.5913,6.3970165
60.398903,10.890543,5606.981,6.754546
60.399788,10.889957,5611.747,7.744812
60.39981,10.889153,5578.0825,8.273923
60.399998,10.88634,5557.35,8.792144
60.39932,10.887682,5553.26,9.380235
60.400013,10.887724,5533.5215,10.03507
60.39965,10.89463,5541.133,10.642751
60.39829,10.8947,5509.886,11.367792
60.396942,10.890211,5539.2295,11.741696
60.39518,10.893178,5536.6978,12.665379
60.398396,10.898749,5503.992,13.4417925
60.398613,10.900432,5494.5435,13.748617
60.39769,10.897624,5510.1777,14.509193
60.397186,10.89924,5495.9536,15.292025
60.39688,10.904881,5483.123,15.649063
60.39653,10.905285,5470.1367,16.582233
60.3988,10.905647,5435.1475,17.241909
60.401096,10.902558,5401.0977,17.527973
60.395996,10.907212,5446.5894,18.18322
60.399067,10.910697,5433.132,18.762331
60.396957,10.911047,5437.296,19.337769
60.397884,10.915276,5426.767,20.250399
60.3969,10.911982,5395.9155,20.651619
60.397236,10.916471,5423.4316,21.480537
60.398643,10.913954,5368.2715,22.493042
60.398582,10.915702,5342.5146,22.394632
60.3977,10.9154,5350.095,22.532185
60.397358,10.919794,5355.672,24.078194
60.39629,10.91988,5370.2017,24.33251
60.395676,10.925743,5337.8843,24.538687
60.39716,10.919079,5333.556,25.433184
60.396297,10.925585,5324.501,26.866066
60.397095,10.925337,5307.1006,26.920624
60.394115,10.924746,5319.592,27.212587
60.394478,10.931206,5258.4507,28.102896
60.394413,10.927163,5292.5664,28.153818
60.39475,10.932757,5265.032,29.66502
60.3941,10.932768,5273.7236,30.098036
60.396122,10.933966,5257.9375,31.171894
60.395325,10.93579,5224.401,31.086306
60.39397,10.938564,5231.146,31.62653
60.389633,10.938091,5234.9077,32.56851
60.393456,10.941942,5210.372,33.170444
60.391907,10.937741,5165.764,33.545692
60.393063,10.944632,5188.84,34.1318
60.392464,10.943927,5132.9004,35.097645
60.391464,10.946783,5193.2817,35.93772
60.392742,10.945258,5134.1094,34.989227
60.391773,10.952806,5120.3164,35.96563
60.389854,10.956441,5136.402,37.465233
60.390583,10.953922,5108.6743,38.381725
60.387115,10.951759,5078.4653,38.955395
60.390747,10.956747,5096.1353,38.592167
60.38911,10.95644,5050.657,40.532234
60.387962,10.958989,5076.037,40.38574
60.388767,10.958501,5016.1323,41.015972
60.38898,10.964424,5041.636,41.180386
60.38761,10.962061,5056.1665,42.56826
60.387104,10.96531,5021.943,43.54148
60.385868,10.967119,5011.4478,43.720898
60.386288,10.97403,4988.767,44.36268
60.38648,10.971178,4981.994,44.775517
60.38508,10.974389,4961.8354,45.588913
60.381462,10.972281,4941.4727,44.142952
60.381916,10.971532,4937.105,46.82678
60.382427,10.974012,4939.716,46.17676
60.379364,10.979257,4930.0923,48.057526
60.382824,10.983676,4934.8564,48.73264
60.37957,10.97938,4902.503,48.8018
60.38052,10.982494,4887.2104,48.15837
60.37871,10.984995,4867.371,48.87544
60.37793,10.983551,4854.748,51.50001
60.377872,10.980107,4842.234,51.94851
60.380863,10.9827175,4803.3936,52.666122
60.375122,10.981153,4804.3267,53.32547
60.382042,10.99128,4835.4307,52.129597
60.377445,10.988631,4793.689,53.73936
60.37682,10.99132,4791.882,52.974125
60.378124,10.995354,4798.3228,54.33368
60.378407,10.994661,4763.1465,56.742817
