lat,lon,alt,time
59.52431,10.077178,15653.709,0.0
59.51891,10.068601,15723.868,1.1434686
59.52582,10.07333,15777.558,2.5843625
59.521893,10.078615,15695.335,3.9062135
59.526756,10.081633,15645.743,5.292758
59.525578,10.08417,15621.92,6.5891857
59.52735,10.083861,15604.986,7.902565
59.529003,10.086904,15558.339,9.150619
59.52904,10.086717,15555.556,10.460002
59.530922,10.091778,15489.611,11.940612
59.53418,10.094877,15485.423,13.066145
59.532497,10.095845,15404.585,14.536588
59.535675,10.096891,15387.333,15.581892
59.534607,10.097132,15346.297,17.161564
59.535538,10.103861,15323.492,18.228899
59.537506,10.104412,15274.14,19.53357
59.538948,10.10696,15229.975,20.91208
59.540115,10.109623,15199.258,22.092955
59.54071,10.113358,15182.205,23.700125
59.54318,10.111072,15119.295,24.749723
59.541725,10.115936,15084.475,26.502857
59.545464,10.119968,15053.362,27.296875
59.546818,10.122869,14993.239,28.670843
59.54733,10.123634,14966.576,30.028528
59.548874,10.12992,14933.744,31.368517
59.54955,10.131541,14891.194,32.564007
59.548897,10.133765,14840.137,33.830467
59.55271,10.13454,14835.06,35.3028
59.553158,10.139286,14774.653,36.423584
59.55294,10.141133,14756.957,37.734974
59.55471,10.139184,14710.576,39.153805
59.55597,10.146434,14701.69,40.4516
59.558487,10.145274,14650.625,41.193977
59.558582,10.150178,14610.971,43.63392
59.560043,10.150542,14584.956,44.158154
59.562244,10.155023,14554.072,45.733616
59.562878,10.159105,14508.6875,46.944687
59.5638,10.161737,14488.566,48.298634
59.565434,10.160912,14455.45,49.128273
59.56456,10.164683,14395.989,50.63698
59.5647,10.165229,14378.018,52.39154
59.57033,10.165531,14352.478,53.421837
59.57047,10.169945,14318.289,54.89703
59.570698,10.172811,14275.044,55.654648
59.57114,10.177571,14263.391,57.77197
59.571938,10.179367,14218.124,58.42197
59.570133,10.180991,14185.084,59.914776
59.57225,10.18373,14147.182,60.972153
59.573524,10.184455,14120.687,62.75252
59.57589,10.187849,14076.385,63.704803
59.577038,10.190434,14063.217,65.116974
59.577072,10.193475,14045.149,66.48075
59.576622,10.195373,14004.053,67.77774
59.57922,10.195541,13957.106,69.08595
59.580627,10.20082,13940.4,70.468445
59.581627,10.202577,13896.594,72.060234
59.58247,10.205363,13867.621,72.759094
59.582954,10.208311,13822.623,74.13392
59.58461,10.211553,13808.912,75.56907
59.58587,10.210763,13783.654,77.04095
59.587067,10.213143,13758.935,77.842705
59.587097,10.215878,13736.0,79.49385
59.589657,10.218281,13694.776,80.90155
59.590435,10.223077,13653.531,82.47053
59.591755,10.224736,13631.185,83.46093
59.59259,10.229571,13587.704,84.88991
59.593124,10.230161,13555.357,85.733284
59.592655,10.233343,13537.74,87.35935
59.59382,10.236721,13493.636,88.46275
59.59581,10.237691,13475.427,89.71777
59.59896,10.236734,13433.053,91.48499
