lat,lon,alt,time
60.001526,10.625433,8397.052,0.0
60.004642,10.611151,8270.5625,0.91635776
59.99794,10.61678,8207.449,1.3573158
59.99866,10.618789,8233.024,2.2776194
59.99973,10.620799,8181.4067,2.9926522
59.998882,10.619172,8171.9995,3.7365718
59.99822,10.617436,8126.9624,4.4562006
59.99851,10.62033,8122.967,5.2533736
59.994904,10.621216,8172.8384,5.846894
59.99729,10.623267,8059.614,6.7295794
59.997917,10.626202,8123.152,7.666985
59.996525,10.625111,8026.217,8.45898
59.999096,10.624395,8032.589,8.930164
59.99536,10.629321,7979.542,9.663169
59.99526,10.630737,7992.7764,10.204754
59.99541,10.629497,7956.1035,11.087842
59.993942,10.632563,7986.916,11.795575
59.994896,10.632393,7895.8877,12.6136465
59.99641,10.6338005,7933.7734,13.631201
59.99572,10.630618,7840.0835,14.852614
59.994213,10.633609,7831.688,14.659281
59.99422,10.636849,7805.255,15.233502
59.99243,10.644964,7792.1885,16.276186
59.99128,10.637008,7758.1846,16.866474
59.992218,10.644383,7735.329,18.00752
59.992355,10.640993,7722.7046,18.41788
59.992584,10.649616,7672.507,19.005943
59.991478,10.642565,7677.1323,19.825493
59.989388,10.644707,7622.5884,20.96539
59.99057,10.647903,7626.1187,21.111296
59.98947,10.648838,7575.8228,22.32788
59.98997,10.651957,7597.0737,22.810045
59.988194,10.653351,7474.774,23.828848
59.98702,10.650875,7541.735,24.23647
59.987823,10.65855,7433.6724,24.654137
59.986202,10.657922,7515.755,24.910242
59.984364,10.658839,7487.088,26.947765
59.988506,10.661298,7444.228,27.89244
59.987663,10.655794,7388.511,27.960836
59.986107,10.665058,7392.4546,29.105135
59.988663,10.661589,7341.788,29.134863
59.985138,10.665271,7384.471,30.770031
59.984608,10.663075,7328.8066,29.515236
59.98573,10.671714,7341.8037,30.254827
59.982956,10.671766,7305.215,32.963444
59.986,10.6680355,7296.762,33.428482
59.98501,10.665842,7273.458,34.276493
59.98357,10.671223,7262.4316,34.792324
59.986374,10.669982,7246.9707,35.049816
59.982334,10.677467,7222.7163,35.735867
59.980675,10.671942,7229.1514,36.733276
59.98266,10.676219,7208.4473,37.551846
59.985195,10.675301,7210.321,38.239796
59.983353,10.678446,7195.65,39.26934
59.982456,10.676909,7211.318,39.473602
59.98136,10.681003,7166.9297,40.554028
59.982166,10.677717,7187.4575,40.76968
59.9822,10.681128,7153.399,41.712933
59.9807,10.680309,7181.2114,43.63937
59.980804,10.681945,7133.5063,43.818745
59.981762,10.68352,7137.4243,43.727543
59.979385,10.685963,7128.695,44.14435
59.97952,10.686379,7150.1333,45.708435
59.97981,10.685056,7129.8276,46.201996
59.979374,10.685458,7136.092,46.658585
59.978203,10.686851,7097.369,47.636604
59.97864,10.687809,7128.2524,48.90659
59.978497,10.686272,7095.4443,49.740494
59.979214,10.69036,7098.188,49.77984
59.977028,10.690969,7096.709,49.771507
59.978317,10.692877,7091.073,51.22763
59.978737,10.693393,7084.1597,52.137188
59.976547,10.692267,7089.458,52.935123
59.978603,10.693295,7063.9595,54.472866
59.977634,10.6953535,7116.903,52.07131
59.97785,10.6933155,7077.9956,53.779095
59.977585,10.695381,7085.201,54.11576
59.97654,10.698082,7079.0625,54.74066
59.975056,10.698391,7053.356,54.618313
59.977333,10.698001,7085.6904,57.063168
59.976643,10.699742,7071.6626,58.143867
59.97774,10.696432,7053.5625,58.884274
59.976273,10.70035,7026.04,57.531673
59.97596,10.700498,7054.5234,59.277214
59.97595,10.703269,7034.055,59.389904
59.976044,10.703084,7044.9307,61.25292
59.975407,10.702863,7021.6797,61.23191
59.975117,10.704238,7019.997,62.715107
59.974934,10.705312,7021.741,64.34013
59.97532,10.705053,6990.421,64.54134
59.975243,10.7053995,7004.047,65.49878
59.97472,10.705247,6983.6167,65.716835
59.973278,10.7077265,6985.89,66.06529
59.974655,10.706928,6972.416,66.711006
59.974037,10.709174,6981.188,68.96263
59.973736,10.709955,6973.497,68.74215
59.97287,10.711859,6938.176,69.594894
59.972107,10.711764,6931.7993,69.69484
59.9726,10.7134075,6916.371,71.28279
59.97261,10.710696,6904.752,71.6839
59.971905,10.713195,6897.217,72.1735
59.971806,10.717759,6897.6816,73.23689
59.972996,10.717323,6876.5303,75.098816
59.97296,10.71539,6875.3496,76.0671
59.970848,10.715512,6867.76,75.285904
59.97066,10.718115,6850.3955,77.24728
59.97153,10.717524,6846.46,77.65904
59.97083,10.721256,6832.363,77.69414
59.97107,10.722817,6834.1226,78.484314
59.97088,10.722529,6805.764,80.32536
59.970757,10.722886,6781.55,80.8021
59.970554,10.723604,6779.934,81.340454
59.97115,10.72615,6752.8457,82.872314
59.970207,10.72274,6760.397,81.98867
59.96988,10.725846,6736.785,83.70561
59.969242,10.729443,6736.596,83.13671
59.968666,10.731748,6725.865,85.5896
59.96994,10.7301445,6677.325,86.491394
59.96889,10.734347,6670.02,86.68999
59.969517,10.733224,6665.775,88.57172
59.96879,10.735811,6635.9517,89.37458
59.968506,10.735718,6646.8296,89.14562
59.967743,10.738393,6624.829,90.489395
59.968258,10.739808,6628.46,91.64198
59.96728,10.739448,6603.7314,92.359055
59.968388,10.737982,6594.3247,93.27152
59.9677,10.741661,6571.311,93.15941
59.965893,10.743632,6567.58,95.43028
59.966846,10.744663,6548.94,94.44847
59.96709,10.749307,6528.159,95.586525
59.965862,10.747883,6521.166,95.49085
59.96484,10.749759,6492.915,97.63981
59.96724,10.75003,6471.654,97.32965
59.96548,10.749988,6482.0757,98.31074
59.96669,10.751331,6471.867,98.90894
59.965694,10.753773,6455.498,98.68382
59.965725,10.7574625,6443.1904,100.59689
59.965797,10.760047,6418.4785,101.55586
59.966663,10.759458,6401.577,102.05811
59.96471,10.758951,6381.4263,103.45378
59.9651,10.761467,6366.694,104.26064
59.965733,10.761764,6354.883,103.35881
59.9657,10.764612,6336.399,104.88403
59.965206,10.766788,6325.9136,104.76544
59.964592,10.765612,6328.6353,105.426315
59.965233,10.769825,6283.465,107.14027
59.965424,10.770427,6288.67,107.16313
59.965622,10.773571,6278.747,108.28151
59.96484,10.772092,6257.324,108.69368
59.965057,10.773389,6255.0205,110.70685
59.964043,10.776762,6226.543,110.27002
59.964706,10.780675,6217.9077,110.832306
59.965065,10.779361,6198.09,111.95425
59.96461,10.781185,6192.3477,112.24494
59.964813,10.784248,6175.713,112.338776
59.965187,10.785468,6165.219,113.61243
59.96554,10.784481,6146.8647,114.222374
59.96426,10.789798,6148.5894,115.41802
59.963688,10.790339,6119.8247,115.41478
59.963367,10.792836,6120.53,116.538536
59.964184,10.792728,6098.987,116.68304
59.96464,10.79455,6084.4546,118.00176
59.963142,10.796647,6081.403,117.932526
59.963722,10.799658,6067.107,119.72568
59.964508,10.799828,6062.054,120.07777
59.963696,10.8025675,6065.371,119.96531
59.963474,10.801656,6043.4326,121.783424
59.96289,10.8053665,6030.3394,120.8909
59.963608,10.806809,6020.365,121.78616
59.964584,10.808194,6000.19,124.2998
59.96372,10.81057,6019.535,124.20724
59.96256,10.813994,5990.8438,124.19835
59.963787,10.811969,5979.8267,122.46607
59.962585,10.817237,5975.58,127.949585
59.96411,10.813825,5971.3022,127.30764
59.964397,10.819842,5944.2793,127.616844
59.963882,10.818277,5960.2246,128.85168
59.96399,10.821452,5934.816,129.2825
59.963707,10.825441,5945.219,131.24464
59.963512,10.827615,5931.185,129.38177
59.963028,10.825,5913.514,129.31233
59.962723,10.828241,5919.628,134.13525
59.963055,10.827446,5906.6333,131.76872
59.96428,10.830204,5889.8267,132.71548
59.962894,10.832274,5893.524,134.87808
59.962406,10.83474,5873.3135,133.9928
59.96206,10.837833,5892.941,136.99945
59.964024,10.838347,5872.584,134.68399
59.96328,10.844446,5877.773,136.19087
59.96352,10.841747,5843.6245,137.11945
59.962543,10.847176,5860.5957,139.35966
59.96342,10.845312,5847.9067,140.11621
59.96295,10.852768,5836.879,141.60225
59.963127,10.849766,5848.8467,139.4265
59.963013,10.853902,5823.276,139.4664
59.962894,10.8497505,5831.764,143.43323
59.9627,10.861796,5841.4497,144.52632
59.963295,10.860455,5836.8325,142.0807
59.963642,10.86111,5807.538,143.21341
59.96212,10.858928,5831.608,145.31471
59.96388,10.865712,5775.1436,144.9327
59.961857,10.864726,5796.363,145.89038
59.96301,10.8657,5769.5327,147.05217
59.96257,10.863881,5775.568,149.50165
59.963764,10.869067,5777.3535,150.71017
59.963135,10.870818,5775.4697,149.74022
59.962883,10.8724575,5744.159,149.49144
59.96188,10.873572,5762.1157,150.1437
59.963497,10.873143,5728.7134,150.91103
59.963463,10.875175,5735.995,154.09792
59.963203,10.875586,5737.273,152.81595
59.96387,10.876947,5724.7285,154.7536
59.963287,10.876341,5712.852,155.10828
59.963284,10.87794,5694.8154,155.4281
59.96301,10.878369,5678.2305,156.52557
59.96415,10.882411,5675.772,156.0009
59.963177,10.882338,5665.108,156.84673
59.963253,10.884754,5652.227,160.10852
59.963825,10.883796,5643.3027,159.36975
59.963524,10.886996,5628.557,159.73933
59.962498,10.885653,5626.9785,161.20253
59.963924,10.886533,5592.7983,161.10294
59.9631,10.888152,5603.3896,163.26112
59.96448,10.891595,5581.8755,162.70554
59.963886,10.892401,5575.061,163.06236
59.964916,10.893384,5555.1953,165.64069
59.965042,10.894275,5534.6367,165.11179
59.964188,10.896242,5527.1,164.42877
59.964252,10.893949,5517.582,166.24014
59.965496,10.897755,5499.1216,167.32658
59.965336,10.898263,5503.837,166.62712
59.966316,10.899202,5467.2075,167.3999
59.96546,10.90036,5457.8965,169.64839
59.966125,10.901008,5447.8745,169.39015
59.96645,10.901516,5432.167,170.7053
59.96659,10.903308,5429.205,171.06973
59.966705,10.903965,5409.544,173.03201
59.966946,10.904295,5398.9126,173.82791
59.967346,10.906324,5390.601,175.22327
59.96741,10.905681,5378.7373,174.97954
59.96796,10.908448,5364.342,174.83273
59.968597,10.909558,5352.746,174.51338
59.968296,10.911194,5338.084,178.40157
59.96846,10.910794,5322.9746,177.31079
59.969986,10.912171,5297.422,179.66959
59.96963,10.913103,5296.7812,178.56764
59.97001,10.913738,5302.287,181.69246
59.96985,10.914744,5290.0605,181.02194
59.971565,10.915679,5274.581,181.00455
59.97149,10.914423,5250.801,182.94537
59.97104,10.917986,5252.1484,183.81956
59.971325,10.919066,5231.087,184.22832
59.972336,10.919396,5214.082,185.5723
59.973427,10.919857,5214.6626,184.55075
59.972748,10.919891,5193.6978,186.1241
59.97354,10.921949,5191.7285,187.26852
59.972908,10.922247,5167.3853,186.66599
59.974537,10.923005,5158.652,188.36465
59.975487,10.925516,5136.062,188.04922
59.97506,10.925091,5162.8843,191.2887
59.974747,10.928752,5140.8804,190.57234
59.976475,10.928849,5125.6353,191.78143
59.975334,10.928149,5109.2812,193.67516
59.976612,10.92965,5111.8643,191.39165
59.976322,10.93175,5099.213,196.22403
59.97788,10.930942,5080.3115,193.87294
59.978275,10.933245,5075.4453,195.12605
59.97856,10.933613,5074.028,196.00691
59.97859,10.935066,5056.091,196.1139
59.97946,10.935733,5043.0156,198.80162
59.980404,10.9353895,5033.966,197.44707
59.980583,10.936619,5027.0547,198.82372
59.981213,10.93717,5000.2466,199.00179
59.98084,10.938401,5005.684,200.03685
59.982033,10.938713,5006.4116,202.15485
59.98237,10.939695,4994.0615,201.11165
59.983974,10.939907,4984.2256,201.76541
59.983845,10.941278,4980.365,202.95192
59.984756,10.943139,4955.2344,205.42332
59.98486,10.943394,4950.966,203.70642
59.98603,10.942614,4928.2754,205.39256
59.986206,10.945219,4935.0576,207.89487
59.98643,10.945578,4919.21,205.70671
59.987125,10.945238,4900.5376,208.0538
59.988785,10.945891,4904.9575,209.87727
59.987896,10.947297,4881.544,210.89783
59.98976,10.948669,4872.774,209.1948
59.989002,10.94839,4860.9395,210.25485
59.989002,10.948563,4850.6377,212.01843
59.990044,10.950966,4838.9155,212.98166
59.990032,10.948457,4839.6504,212.16278
59.991653,10.950177,4824.6123,215.90916
59.992416,10.95019,4821.0205,213.19267
59.99242,10.951371,4809.2427,215.07738
59.993156,10.952326,4789.3643,215.43832
59.993282,10.953911,4777.155,217.55945
59.99392,10.952916,4766.2705,216.69365
59.994373,10.953431,4762.3145,216.39998
59.99431,10.954479,4741.6475,221.73949
59.99601,10.954859,4740.1226,218.04428
59.996433,10.955856,4742.4526,220.83516
59.99645,10.956111,4728.6045,221.08308
59.99754,10.955383,4714.7593,220.59526
59.9979,10.956796,4697.9175,223.67203
59.997505,10.957324,4681.508,222.90898
59.998287,10.956666,4684.61,223.52684
59.99873,10.957338,4654.2344,226.22583
59.99974,10.957461,4660.769,227.33568
60.000267,10.959777,4650.0376,226.86215
60.000088,10.958541,4641.1226,224.69476
60.00079,10.960521,4629.2827,230.8508
60.00146,10.961341,4633.0503,230.73456
60.001453,10.9612875,4597.6343,229.81865
60.002037,10.961521,4600.6865,228.52615
60.002533,10.962767,4597.5024,232.04527
60.003326,10.9605,4594.9507,233.75948
60.00392,10.962761,4565.1064,231.13075
60.004494,10.962874,4579.2344,230.12181
60.004025,10.962173,4582.265,234.78427
60.005306,10.964033,4550.5474,237.0503
60.00535,10.963206,4532.9043,237.81297
60.006306,10.964452,4514.852,238.31386
60.006405,10.964642,4514.118,236.01947
60.00558,10.966888,4513.607,237.19547
60.00522,10.96524,4493.872,238.95964
60.007267,10.966531,4489.4946,240.94418
60.007328,10.9666395,4465.698,238.56348
60.008,10.966305,4469.3125,240.51942
60.00802,10.966658,4460.369,243.47792
60.009468,10.967344,4448.969,244.59363
60.009438,10.969069,4440.7583,243.47612
60.00879,10.969136,4433.247,242.74634
60.009182,10.9694805,4431.5825,249.2289
60.00998,10.969822,4428.783,248.22035
60.01091,10.969954,4397.5796,246.75427
60.011898,10.971866,4379.87,248.00635
60.013176,10.972496,4403.6694,245.03897
60.01294,10.97361,4366.733,254.01762
60.011227,10.974085,4380.435,250.13498
60.01334,10.973274,4342.959,252.39717
60.014137,10.974278,4368.224,253.91722
60.014565,10.9736805,4325.2583,254.49829
60.014812,10.975256,4327.0293,253.82225
60.014565,10.976626,4322.641,255.36787
60.014584,10.976039,4302.4907,254.03952
60.015427,10.975446,4301.222,255.49464
60.01599,10.975856,4293.23,261.0569
60.01689,10.976271,4280.8525,259.0591
60.01785,10.9776535,4258.5327,257.03653
60.017708,10.976267,4243.7876,259.15536
60.017307,10.977625,4239.55,261.904
60.017952,10.978589,4224.18,258.71997
60.01768,10.980109,4207.025,262.9995
60.01958,10.977511,4208.063,260.9838
60.019253,10.979373,4178.658,263.97134
60.01988,10.978421,4181.083,263.569
60.02013,10.97984,4158.6255,265.92233
60.02033,10.977785,4149.5933,267.33356
60.020355,10.979549,4136.454,267.53513
60.021137,10.980161,4123.886,268.2311
60.02276,10.981232,4125.5923,269.76425
60.02288,10.980481,4091.6113,272.1392
60.024086,10.981105,4075.0635,269.635
60.02329,10.98287,4084.6145,269.3048
60.024166,10.983546,4065.6494,272.6801
60.02547,10.982693,4046.8667,273.78076
60.02553,10.984743,4037.0579,272.90683
60.02591,10.984329,4036.7498,275.79025
60.02726,10.984788,4018.4458,275.9832
60.027054,10.985688,4002.9688,278.1791
60.027477,10.985922,3998.1062,275.34412
60.02812,10.986664,3987.6802,277.24097
60.029022,10.986781,3971.199,278.14743
60.02958,10.988435,3959.0564,278.09805
60.0306,10.987417,3942.1245,285.48193
60.03144,10.988628,3943.12,279.32654
60.030464,10.98867,3923.2651,281.76437
60.031437,10.99008,3914.776,282.775
60.032204,10.989069,3907.4414,285.8617
60.03296,10.990465,3905.4146,284.54007
60.03341,10.990647,3888.3682,283.8433
60.033997,10.991996,3887.2505,284.96396
60.034336,10.991865,3871.4736,287.38254
60.035942,10.993422,3863.9775,286.57568
60.03494,10.991618,3850.5374,286.58167
60.034595,10.993947,3832.4875,288.0805
60.03571,10.9939375,3826.406,290.2931
60.036186,10.993561,3808.2605,290.98874
60.037193,10.99352,3816.361,287.7167
60.036427,10.996621,3809.4294,290.65173
60.037914,10.995773,3798.9348,292.26666
60.038116,10.995986,3783.337,295.185
60.03851,10.995937,3781.9497,294.1015
60.038906,10.996956,3779.5662,295.92987
60.03861,10.997445,3759.2432,298.06833
60.038666,10.99619,3756.0825,295.56714
60.040447,10.998866,3744.777,295.15683
60.040966,10.999465,3750.811,296.0716
60.040592,11.000565,3727.216,297.64465
60.041485,10.999785,3734.1104,298.8404
60.04125,11.002055,3723.5833,302.53384
60.04308,11.001217,3709.5242,301.89804
60.042526,11.003721,3711.6924,303.51648
60.04288,11.003098,3692.6436,302.4869
60.044262,11.003431,3688.8794,304.33878
60.044003,11.004512,3686.3325,305.39554
60.04354,11.004908,3683.2434,305.35443
60.04491,11.006214,3664.2542,305.36914
60.044052,11.007431,3657.8372,308.41074
60.045864,11.006214,3652.7595,310.22095
60.045006,11.007149,3643.4805,306.94092
60.044807,11.009001,3632.2349,310.566
60.046185,11.0089,3628.1736,309.96533
60.045135,11.010277,3631.0554,310.2688
60.047646,11.008552,3566.9565,317.7405
60.045673,11.010704,3615.2551,308.20206
60.04643,11.012129,3597.2815,312.26804
60.04667,11.012219,3596.2114,312.66623
60.04815,11.011004,3526.3796,318.72446
60.046288,11.014315,3571.1287,314.84235
60.047054,11.014491,3554.1467,316.13843
60.04705,11.014906,3527.3818,317.5094
60.048046,11.015019,3529.669,317.2103
60.046654,11.016796,3512.5295,318.48517
60.04785,11.016826,3507.2908,318.14493
60.047867,11.017695,3497.2854,320.34122
60.04808,11.0185175,3474.2227,317.31247
60.048866,11.019428,3464.7688,321.14282
60.047604,11.019876,3456.2097,324.2267
60.047417,11.019653,3425.3298,323.24255
60.04988,11.019276,3429.3752,321.7648
